Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
630,drone_1,4.859,11.150,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
630,drone_7,4.491,10.749,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
630,drone_8,5.227,11.403,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
631,drone_1,4.900,11.090,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
631,drone_7,4.640,10.748,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
631,drone_8,5.157,11.534,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
632,drone_1,5.042,11.130,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
632,drone_7,4.688,10.648,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
632,drone_8,5.186,11.564,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
633,drone_1,5.084,11.070,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
633,drone_7,4.636,10.648,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
633,drone_8,5.316,11.494,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
634,drone_1,5.026,11.110,7.470,17.191,"14.586669082706779,9.198049830483884,1.1059357094276177;18.409913193341986,3.868432963162583,1.0121810432075555;9.753957322652653,2.451319378225,0.22867527057805764;12.9230421032612,2.912822508040549,1.185831894660287;5.851130064283009,9.105032646469086,1.0783997171451658;3.8568725846425695,6.472928252942133,0.215460741132813;9.348448526581564,0.7218560285315159,0.4253522961818351;10.359868494611941,11.09232093274047,0.7200353580675546;4.37550880381601,18.93596816598821,0.40061580190154067;3.7308295478807176,6.810150881287094,0.24916073576445996;10.950659849977068,16.664001348097063,1.2529868722554687;0.4705996069797195,2.091508468273503,0.3069685739474548;16.660819380665618,14.673021982308008,1.1459907457951894;8.836651690488228,6.931511088674863,2.2268939297236545;9.6430048945154,4.287621586088219,1.3347148703894212;16.687106350016165,11.182029794179824,1.321875663598064;8.744111786998598,7.74959490527248,0.3337316531698202;17.673569814255437,19.400656280063572,0.3834657972659312;17.061776065109452,14.150793005853727,0.27264077875826254;2.457427562327607,12.194415949738907,1.3691473210827392;13.054789235229617,11.607935163996597,0.21912702528917105;11.205188228427811,9.726059273935073,0.6943343010728111;3.7452263435645565,3.571815020767072,1.3546481798020125;19.391235304844958,1.0218068196399677,0.47860117529055407;3.1443992995096472,6.5780404203050695,0.6713124897518254;3.7426653657974827,13.873955057378662,2.446021995193525;19.05141803563871,18.492758317511914,0.2158810295445142;9.870123333021395,13.802052679941909,0.43913928375797867;14.018644001127228,12.656320152949991,0.4039235985685393;12.64728749723829,1.502929278801537,0.4359123101271204;5.0877013820046155,3.3069043887913807,0.601051786834924;5.056560642488755,8.297564482876952,0.4377033590959122;5.55865174122593,14.565828506533778,0.2210088609495118;7.52721070218451,11.183140653316023,1.9805129486825446;9.064118117963016,0.9939504953018348,0.44082243741028027;12.896416999389725,1.4868621701174352,0.35459526029752386;7.304397862999405,12.649139365523247,1.0168821988953205;11.071915160763707,2.8110383107861896,0.8361308848185351;9.322201303033097,10.768949241085167,2.399773488107917;11.956998252154465,3.35328457636562,0.32370369721786296;12.090053096397176,5.905653946749425,1.7957253854688293"
