Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_0,5.798,5.626,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
79,drone_3,11.308,6.468,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
79,drone_4,8.303,3.616,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
79,drone_5,9.342,4.542,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
79,drone_6,7.008,2.424,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
79,drone_7,13.047,8.056,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
79,drone_8,10.248,5.745,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
79,drone_9,5.707,4.608,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
80,drone_0,5.804,5.426,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
80,drone_3,11.167,6.327,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
80,drone_4,8.162,3.475,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
80,drone_5,9.201,4.401,5.433,2.411,"13.00394328986671,14.945778824637584,2.0880615079039995;4.115719589084743,5.269609688517757,0.32753778925853616;17.370323019204903,2.71090127700547,1.1994688265177864;6.115545769691984,14.152511061647987,0.9834461649461895;12.91599376067404,16.448185236100045,0.8585524812734326;1.2684801513657655,0.4769493605396827,0.449596216068728;13.420185989862974,5.48213007320329,0.9777262218192263;12.980949514559908,6.991346313286018,0.6156887962542447;14.83200842114299,15.116178824072053,1.2745023443212349;19.134221191170717,7.805408015949571,0.2410095604384114;4.107579488811577,12.267191348344543,0.3379728640455131;13.392384021542592,5.00550477330513,1.1020545577430703;15.539609475773108,4.699054729287781,0.765407559034128;4.881862719461463,12.83154987828908,1.9731514480955248;16.466998129174012,4.640131838124802,0.40916978166842477;15.211958496691885,0.6980963999287546,0.4349921841193195;4.933815680005745,16.902138046591045,0.8124216661651971;17.847720554258895,4.30869110630978,1.2775360224172478;10.828122949190082,8.924939366951282,1.3793295106639738;17.934238401570322,3.5870648018455555,0.34324621676509803;10.365786123833791,11.587215204938207,2.3615496420934936;18.796843103876586,5.067775922520156,0.6697079020456224;14.178039086028075,0.31894994006807426,0.20459763482820145;8.630521968018117,6.2193549623841164,0.2271590138974188;2.7611726879423606,5.956782286584906,0.885462501265525;17.83512628116906,17.93635218667391,0.4384420538346807;19.156052232808015,9.439391746973024,0.38414494498908247;9.70636790167216,11.662558421403812,1.5647277056876623;12.551016274299547,16.089211732692114,1.0967208590470394;12.628227052658586,18.718663292457332,0.716877066370794;1.6279283242230438,3.759909000179085,0.4655771010078621;19.06608673458786,15.721390857276257,0.2768693798491146;15.089596459854128,9.675497489701781,1.2799483198620407;1.2473175447468992,5.245552742014857,0.4638788557453081;6.471017701302416,16.581103711809792,0.48927352379238365;4.583877248976222,10.638198379955693,0.8330202984337303;13.761951650924933,13.082925015568344,1.173652870343642;7.701192932569217,7.680680065529298,0.4613635966355308;14.347750310608056,5.4334700760157855,0.9436401005126593;8.637578622784066,18.382056092953597,1.042613025132039;9.058020039700605,10.456663816153734,0.6455500946872077;14.91502289811472,18.156494925617494,1.8185318860581754;2.609745923479809,16.382882508014326,0.48560896949186855;9.946110497670668,0.9436751431857386,0.29205851626668683;4.404793875464901,16.082896208031983,2.344215297986393"
