Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_0,9.224,8.537,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
70,drone_2,12.119,8.887,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
70,drone_3,7.340,8.038,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
70,drone_5,10.483,8.457,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
70,drone_7,5.689,6.872,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
71,drone_0,9.066,8.660,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
71,drone_2,11.935,8.809,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
71,drone_3,7.196,7.899,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
71,drone_5,10.288,8.411,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
71,drone_7,-100.000,-100.000,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
72,drone_0,8.867,8.679,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
72,drone_2,11.765,8.703,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
72,drone_3,7.053,7.759,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
72,drone_5,10.091,8.447,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
73,drone_0,8.681,8.752,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
73,drone_2,11.565,8.699,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
73,drone_3,6.911,7.618,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
73,drone_5,9.896,8.405,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
74,drone_0,8.482,8.734,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
74,drone_2,11.376,8.634,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
74,drone_3,6.769,7.477,4.821,6.321,"17.107960187835776,11.945392618518216,1.2322299518437863;11.800457099428547,15.607272807451459,2.1060092604486194;14.746169032433464,3.6627604557359934,0.44679513117944425;17.371969161742197,6.2928464696502315,0.4994467113078897;7.800929852773064,6.090304254877903,0.2770811508855287;10.082790222301774,5.756843326727356,1.6875005580419586;7.387687606134289,12.878228912714016,1.8076171144053306;12.790069669647751,5.0148806479267645,0.31512363812466443;10.810305161226584,11.411715726018217,2.483736911156892;4.469274632532498,3.1688085039399922,0.37933329046367303;7.6802772595577675,13.311263791683121,2.2834338786695882;8.91564656010106,11.701369304679194,1.2439309794181161;10.459330013544006,16.901424361430053,2.068333712204661;9.305623978173056,15.238089367061278,0.7123025083380153;19.323724023014705,15.724374622543897,0.336553063135422;16.46076511150775,11.208378465306142,0.49541660866757603;10.035225159594322,16.50578688383993,0.2889615129745663;15.981978489646599,7.18409003811643,1.679587085910263;8.483671821588295,5.478199493009363,1.2796977542868904;8.532566942595327,0.6769009991348267,0.21027152645223365;6.129583833252406,12.874115177220915,0.8391357861665041;13.369619309531991,6.274657572862392,2.4858874865892675;8.667633266977383,7.892867651777736,0.46745026301777803;10.985894241983132,16.702356247354782,0.32039637377771574;6.002348028993769,14.83191183538902,2.4737818967467486"
