Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
803,drone_6,8.656,5.112,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
803,drone_8,10.756,4.874,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
803,drone_9,7.802,4.359,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
804,drone_0,7.864,5.814,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
804,drone_6,8.713,5.273,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
804,drone_8,10.794,4.830,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
804,drone_9,7.631,4.345,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
805,drone_0,7.896,5.783,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
805,drone_6,8.671,5.334,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
805,drone_8,10.732,4.885,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
805,drone_9,7.559,4.431,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
806,drone_0,8.028,5.852,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
806,drone_6,8.728,5.295,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
806,drone_8,10.570,4.840,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
806,drone_9,7.588,4.416,5.858,17.532,"6.16399239222547,11.711805564746118,2.136960929474589;1.7359568053858856,16.67576596992583,0.29257437692395993;19.20034440979903,8.069960762621372,0.41646366105363236;12.774070504297534,6.143442819446195,1.290764592533423;7.504019717210204,13.724799849126027,0.3253553136460495;10.32000761409732,14.138985916923552,0.610954036091639;18.651028073991263,1.9357610343482268,0.21863149242097601;18.03326558599983,13.003503059651996,1.7909197913768402;6.004697793420651,7.3677354879412205,0.42922881271672747;14.895500927667264,9.051948456929876,1.044916147178009;1.270844544066356,15.69116343984211,0.852530621394501;17.229729317096687,12.352816100935154,1.2194990837126463;1.8962434908846062,5.357600403230808,0.24605243063131035;14.190986071008346,16.92307934064236,0.42909363752906926;8.497713335671214,16.299861978570824,0.6610610423672849;9.228371190913009,8.935045535111271,0.30540093963609793;9.769805395164457,7.521201952785992,1.6400320866144655;6.504408152472657,8.270729337557267,0.45674711646416194;1.9702202435369196,3.5251078865991987,0.4002502221214088;14.517318445988328,12.137944609265153,0.9690745559426162;12.12878045371082,8.844769565706098,0.7376594586890077;10.00729653612156,0.7931530827150538,0.31241657625109687;2.0186209182576897,8.492355141915034,0.25920997516086236;5.411390216922104,13.436920103650033,0.46234496754837245;15.98091167543031,17.479168416390735,2.2246197037903053;9.483923079628305,13.700615169119951,1.3109571202227284;3.516634592590869,12.646086375847956,0.3051600645469822;15.25541483769298,14.83774977241325,0.894509055598035;11.26078277353664,8.439455128768076,2.4769585399548046;14.430241162390217,18.512090189134533,1.0536827778371558;14.737789212338745,6.829402924244661,0.8843623016794688;5.005139913823066,6.877707148863403,2.4575191453982113;17.466239298860753,15.232648228607317,0.31524432483233067;17.756648344568987,11.469819586356993,1.0351495469295935;5.533561794488105,11.952728705456307,1.509259349779528;8.102021307733574,9.538426017808558,1.3388360451420753"
