Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
944,drone_1,4.550,11.038,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
944,drone_7,4.759,7.914,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
945,drone_1,4.640,10.860,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
945,drone_7,4.746,7.849,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
946,drone_1,4.633,10.660,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
946,drone_7,4.833,7.884,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
947,drone_1,4.527,10.560,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
947,drone_7,4.820,8.019,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
948,drone_1,4.520,10.560,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
948,drone_7,4.784,8.054,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
949,drone_1,4.613,10.660,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
949,drone_7,4.847,7.989,16.485,10.818,"2.2830056947155435,19.319966626123858,0.43790376850901264;0.38789507837854786,0.5931264210098569,0.28942451125827434;8.183853034734353,5.454200003897663,0.38914768408572376;5.779452093653382,17.232530430281294,0.23618921327425826;6.880843301404272,14.571010283312429,1.791583187049758;7.835455920545787,11.409745360775693,0.47182298643732706;16.540235528631392,1.6910883400077694,0.9276552853852758;1.91894454058124,7.616215870996476,1.2351817175609774;10.146834761567215,8.6774722320645,0.8400339024803556;6.737144164231416,5.621231264406332,1.3671530714876419;8.527128067146965,10.604948411394776,1.1838272235572802;7.538158129607297,6.968640935909642,2.011737296294543;8.483021083308037,10.319363993951145,0.27854697222134245;14.893326711772762,6.461779071243362,0.6709604978930948;19.065242091425272,15.55737680240312,0.8958317878463129;15.844459050706524,17.29100441146166,0.3964137381241104;13.939011002031998,11.180358441801546,0.35424716670020007;17.229896387484235,15.659891081360712,0.39841950092137385;2.4836703770942474,14.467183308504058,0.24072954854767525;18.76070277765599,4.068826775467194,0.32610281171988453;8.191021162983432,13.873387634438407,2.126113210802881;5.559430295489941,8.901429081417499,0.2570450578935187;6.440826271106978,13.726544518543397,2.1987185286835316;12.329399056759001,8.26722211207708,1.1189016357026138;11.261765123993273,12.986166310578092,0.3141818844250144;11.260837408605095,13.708838385268226,1.7237411020449647;12.981307232141926,2.903600675495631,0.8522929906519849;3.707951844599832,1.2100073513386598,0.3068897110317438;1.8422723120426956,13.683564566604646,1.2034352647768611;7.9369138210317,9.458518383960039,1.2994866857646268;6.853922436666519,10.392478254859,1.3384367723077828;7.880210461855181,1.268275761200312,1.0304742632742088;13.501846753931453,2.120730494373806,0.699899253482215;15.423531713509817,14.620574632764923,0.2299261058635691;1.0297730579754423,13.416651269636,0.2648889859029257;9.515702565537378,18.92821217206619,0.24577784452876728;17.188094496439884,1.7920406387233565,0.7468169780240465;13.064085529223794,14.2527736046574,0.4599553473446047;8.424176819717923,13.998588388507496,0.3883674310231192;10.53928494128535,13.413151689441165,2.1877211412043684;13.004693734903329,5.159592947250804,0.39610429164112243;6.738846971976647,1.648968911761033,1.5781473301875852"
