Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_0,10.403,6.072,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
69,drone_2,11.446,7.172,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
69,drone_5,15.092,10.112,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
69,drone_9,17.880,9.356,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
70,drone_0,10.559,5.980,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
70,drone_2,11.348,6.998,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
70,drone_5,14.892,10.103,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
70,drone_9,17.772,9.524,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
71,drone_2,11.319,6.800,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
71,drone_5,14.699,10.052,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
71,drone_9,17.598,9.622,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
72,drone_5,14.501,10.078,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
72,drone_9,17.431,9.734,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
73,drone_5,14.307,10.030,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
73,drone_9,17.321,9.900,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
74,drone_5,14.118,9.962,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
74,drone_9,17.226,10.076,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
75,drone_5,13.933,9.886,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
75,drone_9,17.066,10.196,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
76,drone_5,13.763,9.781,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
76,drone_9,16.910,10.322,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
77,drone_5,13.600,9.666,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
77,drone_9,16.733,10.415,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
78,drone_5,13.442,9.543,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
78,drone_9,16.563,10.519,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
79,drone_5,13.291,9.412,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
