Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,14.556,3.916,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
56,drone_9,13.303,5.525,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
57,drone_0,14.981,5.431,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
57,drone_1,14.333,6.673,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
57,drone_2,14.369,4.671,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
57,drone_4,15.391,3.962,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
57,drone_6,15.969,4.310,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
57,drone_7,13.392,8.389,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
57,drone_8,14.661,3.811,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
57,drone_9,13.407,5.354,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
58,drone_0,15.100,5.306,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
58,drone_1,14.315,6.474,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
58,drone_2,14.489,4.585,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
58,drone_4,15.496,3.857,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
58,drone_6,16.075,4.174,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
58,drone_7,13.470,8.205,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
58,drone_8,14.766,3.706,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
58,drone_9,13.517,5.186,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
59,drone_0,15.219,5.182,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
59,drone_1,14.368,6.281,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
59,drone_2,14.603,4.489,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
59,drone_6,16.128,4.010,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
59,drone_7,13.469,8.005,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
59,drone_8,14.871,3.601,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
59,drone_9,13.647,5.034,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
60,drone_0,15.340,5.059,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
60,drone_1,14.458,6.102,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
60,drone_2,14.712,4.389,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
60,drone_7,13.531,7.815,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
