Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.901,3.555,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
1,drone_1,9.937,4.047,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
1,drone_2,11.937,5.525,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
1,drone_3,11.458,4.417,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
1,drone_4,11.558,2.682,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
1,drone_5,11.031,4.679,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
1,drone_6,12.499,2.666,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
1,drone_7,10.189,3.165,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
1,drone_8,10.882,2.618,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
1,drone_9,10.471,3.975,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
2,drone_0,10.891,3.682,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
2,drone_1,9.937,4.161,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
2,drone_2,11.996,5.717,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
2,drone_3,11.458,4.565,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
2,drone_4,11.588,2.605,13.027,16.293,"13.427352947395436,11.413333546373343,0.9110686237629136;5.539836586239241,12.77138792624924,0.4413766586870721;15.573565658990658,6.200769866275488,0.9161513735282429;17.674775933362962,9.513202798039577,0.9107561065614074;7.4590491767384295,17.19299617885625,0.40090238122163;8.686893420672066,17.704805330757935,1.6637794907344148;5.148885844339322,2.245948301079075,1.297279215858369;1.9657163275358327,17.452250284778366,1.0751515246845624;5.384640707361674,19.603616984875597,0.31757102739622406;14.065295286864604,8.014431346297862,1.3254498103147405;8.535904530760822,4.4848979133680045,0.7944604247491763;6.963564187729728,10.114420506278847,0.3758045825574553;4.519494564934126,15.131328516381396,0.33848957585255834;15.258510052559682,3.8329753732583316,0.4915083153886722;1.685433993747413,6.914122472638016,0.6800386284818319;19.648381540556926,2.0675447060178582,0.22424490658491095;3.0101194893269754,16.125676172622555,0.2441332296067375;8.588976852341915,1.6949680533029567,0.49027608106665915;13.511798859928259,10.896157394936857,0.486458375714264;16.193746818633542,6.866270736373146,1.5562238793689904;8.151334976837477,6.003662009819737,0.37401809559151267;10.184569068977266,9.26899668384511,0.919560914656243;9.007649316232392,13.890807949980669,2.0437146656275305;12.391645334283615,3.7881767032630047,0.8340359263571983;2.758515545898521,1.4924927891629798,1.132760064269265;7.111246473543771,13.84032417845,1.0601232664531102;10.545749784725201,11.294843550587649,0.22027548648822512;8.22961344476317,0.29612438276966735,0.2566226136749492;8.089310525239174,5.502354456363865,0.29740400682801577;14.196952416661059,12.016194739426911,1.2308292150775406;2.0499567572329327,13.529484828744955,0.36028818032837856;9.411661235003132,6.386627121220065,1.8405032195372302"
