Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_5,6.170,2.423,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
56,drone_6,7.879,1.614,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
56,drone_7,9.035,3.118,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
56,drone_8,5.057,1.898,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
56,drone_9,11.159,1.625,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
57,drone_0,9.093,2.359,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
57,drone_1,9.253,3.591,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
57,drone_2,6.994,1.909,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
57,drone_3,10.578,2.941,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
57,drone_4,10.103,1.957,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
57,drone_5,6.000,2.453,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
57,drone_6,7.711,1.576,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
57,drone_7,8.892,3.077,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
57,drone_8,4.862,1.939,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
57,drone_9,11.010,1.491,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
58,drone_0,8.930,2.303,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
58,drone_1,9.091,3.533,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
58,drone_2,6.822,1.904,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
58,drone_3,10.390,2.875,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
58,drone_4,9.981,1.836,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
58,drone_5,5.830,2.428,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
58,drone_6,7.543,1.615,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
58,drone_7,8.747,3.106,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
58,drone_8,4.664,1.911,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
58,drone_9,10.827,1.411,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
59,drone_0,8.764,2.259,3.865,2.086,"4.838352611689252,15.78836341989125,1.1404997171944764;15.543397479731414,5.514509077743397,1.0300664557341461;15.964439886458429,7.004702453277067,0.20256690480380563;5.635059451337585,11.301922436758636,0.3981995933607444;7.207495928796835,9.23879795267505,1.242006269027463;11.521445481808556,15.725931101209943,1.1371779503153951;18.75784980284889,19.370431712243782,0.2401120817589808;9.790744762818328,12.488265891541051,0.20246902201022954;16.890775050199153,14.259260562591763,1.0086741999995947;15.84068989098754,16.345250861953065,0.2606610706456605;1.0828487995351592,7.8045798009299405,0.38631976827060355;18.432223407349575,3.5415879778002175,0.4494671427505549;3.576266445594868,5.628960810360832,1.0969502037773176;17.02713625378829,4.663226244234838,1.8313105180026423;9.209141196575851,6.4451244934820835,2.2185902853538875;4.99966661725521,11.39808019288853,1.526342476756808;6.229045197082152,14.658956253758452,0.3565127742435724;10.740009942884729,16.80779589359568,2.2198253437888273;12.090675684422274,18.796261145571197,0.3596458626780421;10.215605392518512,9.637175688274958,1.3407009218069872"
