Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_5,10.871,11.684,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
55,drone_6,9.842,11.176,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
55,drone_7,12.036,11.935,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
55,drone_9,11.383,12.194,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
56,drone_1,14.306,12.100,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
56,drone_2,10.241,11.985,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
56,drone_5,10.796,11.812,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
56,drone_6,9.830,11.348,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
56,drone_7,11.986,12.099,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
56,drone_9,11.346,12.337,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
57,drone_1,14.158,12.235,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
57,drone_2,10.213,12.130,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
57,drone_5,10.762,11.956,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
57,drone_6,9.800,11.517,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
57,drone_7,11.952,12.268,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
57,drone_9,11.306,12.480,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
58,drone_1,14.012,12.371,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
58,drone_2,10.188,12.276,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
58,drone_5,10.712,12.095,10.643,13.287,"13.104273210707722,19.1049090537875,0.6853106627360677;13.54766833322858,1.0664404263334062,0.27399328356972436;15.412624842026704,18.27990123013448,0.8498893033719388;12.285261297539083,15.336130685361157,0.3668016193706734;9.121549699463772,3.5618223641242954,0.4657849629608594;6.182026468275231,14.500334845703321,0.48178984016723386;11.729213413031042,4.551941917016165,1.8523681292566183;3.0194160362046905,9.099163018082285,1.340996880935302;8.34882717163415,15.004424038158508,0.3541876501584508;18.20922378633474,13.232608387754313,0.4449770413636752;6.574915736955381,2.8891464221660237,0.39995350077689185;9.468817363570007,3.761852415305621,1.2572181930834967;1.3059138535611852,6.936248824812599,0.38086136034761325;16.084500235956344,12.633511356953475,0.7949651332576458;12.368195173612675,1.4021441272563653,0.36270949809871844;3.2713305461106787,13.819074359614108,1.0113697644182178;14.711950611759077,8.855087732999406,0.36138605830500414;1.1023260792869887,1.8546549991807584,1.0120853979943225;6.112373307022909,8.362869603332863,1.3301670091282027;17.26763932616313,19.06847809240513,0.23037432321004955;13.687897953486567,3.0960243271542414,0.8252451716272315;15.115974773760673,13.738238344514723,0.21750807509495956;6.121589201946532,9.290664846179608,0.8238651690183829;4.484475448992009,12.57608210639426,2.0191423687492946;6.531907393272742,10.646479019077876,0.3160395818309842;19.001389157605892,17.964264858911008,0.24677823568666307;3.843528058444133,9.21610544810126,2.2317855804106346;16.525571451896944,8.48404002035732,0.9850945418649089"
