Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_1,7.505,7.503,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
63,drone_2,8.444,7.512,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
63,drone_3,6.221,4.681,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
63,drone_4,2.669,11.872,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
63,drone_5,1.487,7.306,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
63,drone_6,8.078,10.237,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
63,drone_7,7.989,7.634,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
63,drone_8,7.533,5.002,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
63,drone_9,6.345,5.384,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
64,drone_0,1.167,8.635,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
64,drone_1,7.464,7.360,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
64,drone_2,8.410,7.368,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
64,drone_3,6.115,4.545,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
64,drone_4,2.522,11.737,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
64,drone_5,1.512,7.107,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
64,drone_6,8.105,10.039,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
64,drone_7,8.021,7.490,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
64,drone_8,7.430,4.830,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
64,drone_9,6.258,5.236,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
65,drone_0,1.197,8.438,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
65,drone_1,7.465,7.212,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
65,drone_2,8.449,7.225,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
65,drone_3,6.002,4.415,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
65,drone_4,2.377,11.599,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
65,drone_5,1.540,6.909,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
65,drone_6,8.163,9.847,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
