Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_8,5.110,7.094,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
40,drone_9,2.885,8.749,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
41,drone_0,5.726,5.814,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
41,drone_1,5.132,9.002,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
41,drone_3,4.229,7.667,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
41,drone_4,2.918,7.515,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
41,drone_5,3.380,6.832,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
41,drone_6,3.404,8.197,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
41,drone_7,4.678,6.301,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
41,drone_8,4.940,7.067,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
41,drone_9,2.763,8.628,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
42,drone_0,5.537,5.748,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
42,drone_1,4.949,8.922,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
42,drone_3,4.108,7.582,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
42,drone_4,2.778,7.466,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
42,drone_5,3.208,6.840,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
42,drone_6,3.314,8.107,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
42,drone_7,4.508,6.270,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
42,drone_8,4.803,7.012,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
42,drone_9,2.641,8.506,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
43,drone_0,5.337,5.745,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
43,drone_1,4.770,8.833,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
43,drone_3,3.995,7.486,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
43,drone_4,2.639,7.414,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
43,drone_5,3.045,6.784,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
43,drone_6,3.226,8.014,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
