Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_0,14.380,8.170,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
69,drone_1,14.051,6.886,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
69,drone_2,13.513,6.223,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
69,drone_3,14.966,7.226,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
69,drone_4,14.312,5.860,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
69,drone_6,16.029,7.188,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
69,drone_7,15.224,6.287,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
69,drone_9,15.668,7.995,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
70,drone_0,14.574,8.220,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
70,drone_1,14.194,6.923,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
70,drone_2,13.660,6.206,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
70,drone_3,15.110,7.188,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
70,drone_4,14.484,5.866,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
70,drone_7,15.367,6.325,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
70,drone_9,15.815,8.017,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
71,drone_0,14.773,8.204,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
71,drone_1,14.337,6.886,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
71,drone_2,13.804,6.242,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
71,drone_3,15.254,7.221,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
71,drone_4,14.622,5.920,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
71,drone_7,15.513,6.351,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
71,drone_9,15.979,7.965,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
72,drone_0,14.972,8.184,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
72,drone_1,14.481,6.923,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
72,drone_2,13.952,6.247,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
72,drone_3,15.401,7.204,16.791,7.273,"15.946674973335297,3.0152793034164964,0.8161992213999638;16.653772534269564,10.267510051185328,0.4199570819156808;6.238054951423743,3.200370052128909,1.2487380013272502;7.307009163685614,11.055172370086273,0.9648662687313987;4.800428011263793,8.159677943281102,0.47508104623920944;6.753071275851292,2.0249736648197985,1.9249174400011542;14.161975878478689,18.357299039442232,0.4683234890002676;9.509521552447382,12.444250245971865,1.8908353215555813;2.824948157779822,8.667864021884903,1.9619975866073087;4.985830293313025,15.515620333929663,1.078508526249394;14.518578483192485,13.679492788387495,0.31694921688788913;10.399030749316138,9.340870319213758,0.845681249802249;12.216962592805768,2.6896305659343884,1.2843648389911804;10.679714544829315,13.838173997619013,0.24794373949362486;3.467224431994948,15.728206935144687,0.6164736869543824;12.626140384878521,10.43700543083965,1.38725595107508;3.5347407516166713,6.605939595056185,0.3811228221583125;1.0135324909246117,8.141073052002644,0.4935079523440639;5.366189359700869,8.783372295452825,1.2836906859787474;13.32788705582153,16.905747642434093,1.9620585899490401"
