Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_3,13.468,14.898,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
73,drone_5,14.457,7.019,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
74,drone_0,14.274,16.249,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
74,drone_1,10.633,16.428,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
74,drone_3,13.610,15.039,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
74,drone_5,14.614,7.142,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
75,drone_1,10.833,16.432,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
75,drone_3,13.752,15.180,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
75,drone_5,14.765,7.273,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
76,drone_1,11.027,16.383,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
76,drone_3,13.894,15.321,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
76,drone_5,14.912,7.409,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
77,drone_1,11.224,16.418,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
77,drone_3,14.035,15.462,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
77,drone_5,15.057,7.547,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
78,drone_1,11.417,16.470,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
78,drone_3,14.177,15.603,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
78,drone_5,15.200,7.686,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
79,drone_1,11.615,16.497,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
79,drone_3,14.319,15.744,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
79,drone_5,15.343,7.826,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
80,drone_1,11.814,16.475,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
80,drone_3,14.460,15.886,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
80,drone_5,15.485,7.967,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
81,drone_1,12.014,16.489,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
81,drone_5,15.627,8.108,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
82,drone_1,12.212,16.463,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
