Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_4,14.275,6.499,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
73,drone_5,13.730,10.517,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
73,drone_6,10.248,6.896,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
73,drone_7,8.613,7.667,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
73,drone_8,14.283,8.615,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
73,drone_9,9.654,7.488,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
74,drone_0,14.359,9.727,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
74,drone_1,13.223,9.905,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
74,drone_2,9.272,6.811,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
74,drone_3,11.624,5.199,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
74,drone_4,14.254,6.300,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
74,drone_5,13.698,10.357,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
74,drone_6,10.352,6.791,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
74,drone_7,8.625,7.467,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
74,drone_8,14.288,8.415,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
74,drone_9,9.738,7.366,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
75,drone_0,14.398,9.560,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
75,drone_1,13.322,9.764,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
75,drone_2,9.367,6.697,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
75,drone_3,11.764,5.056,14.111,2.059,"7.413911101112158,3.665808734214453,1.6080749905319218;3.8484750586373573,8.494594258961273,0.3854150498959427;16.60292501978046,6.967409853219927,2.1252493002574613;11.98750597540262,18.05352604535443,1.297740512311585;7.381587297948674,11.062755684637745,0.41975673470512087;16.726017307510535,10.015489081429262,0.41088328047458383;5.739097746588526,4.829452549355905,0.37214748174734513;6.271094744072001,17.92663502794223,0.23182770933346575;6.227783796949614,8.741935988722886,0.46296476206544274;18.776112083830988,14.183884664763129,0.6011773366297882;9.649774974102098,1.519558398094987,0.726599326374191;6.857083120906332,2.352173608002337,0.2137261340917888;3.0722293812173924,6.651600891960559,0.6777826833265324;2.727649517428298,3.6900766260449793,0.99441831081595;17.975373832341898,15.010538279570603,0.272773140630641;11.705234913379584,8.706782612196246,1.2676113143141383;12.323026475500836,8.106649655326816,1.1936407751747216;2.4645283288862245,10.915764751076972,1.1120425094720117;12.70730144632046,6.498225608631619,1.2232864593770074;9.619548432012204,12.579810640307139,0.3638739120157473;17.28897995587201,6.03426573740482,0.6220123684165167;9.784407543546914,2.6272339785062124,2.246977621631011;16.984462520536965,12.097555562036364,0.6082887119899075;18.69575826862053,7.332099426468252,0.42628747516199894;13.239879616203595,16.188443821332125,0.33290211550330906;6.894059223857571,4.862130442980412,1.3576064637519756"
