Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,14.418,17.593,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
52,drone_6,14.315,16.078,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
52,drone_7,13.523,15.054,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
52,drone_9,13.481,15.945,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
53,drone_0,14.178,15.398,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
53,drone_2,15.256,16.795,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
53,drone_3,13.961,16.801,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
53,drone_5,14.587,17.558,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
53,drone_6,14.439,16.109,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
53,drone_7,13.668,15.025,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
53,drone_9,13.576,15.999,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
54,drone_0,14.293,15.453,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
54,drone_3,14.083,16.837,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
54,drone_5,14.757,17.531,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
54,drone_6,14.561,16.074,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
54,drone_7,13.810,14.985,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
54,drone_9,13.699,16.036,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
55,drone_0,14.418,15.428,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
55,drone_3,14.203,16.882,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
55,drone_5,14.912,17.457,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
55,drone_6,14.684,16.110,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
55,drone_7,13.978,15.026,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
55,drone_9,13.807,16.102,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
56,drone_0,14.539,15.469,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
56,drone_3,14.326,16.851,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
56,drone_5,15.052,17.356,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
