Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_3,7.859,16.653,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
64,drone_5,8.180,17.382,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
64,drone_6,8.739,17.912,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
64,drone_7,9.520,17.707,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
64,drone_9,7.650,18.018,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
65,drone_3,7.735,16.772,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
65,drone_5,8.065,17.436,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
65,drone_6,8.642,18.024,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
65,drone_7,9.414,17.843,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
65,drone_9,7.603,18.159,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
66,drone_3,7.612,16.893,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
66,drone_5,7.940,17.464,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
66,drone_6,8.541,18.133,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
66,drone_7,9.301,17.973,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
67,drone_3,7.489,17.013,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
67,drone_5,7.792,17.474,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
67,drone_6,8.443,18.244,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
67,drone_7,9.184,18.099,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
68,drone_3,7.362,17.129,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
68,drone_5,7.646,17.564,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
68,drone_6,8.326,18.369,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
68,drone_7,9.056,18.214,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
69,drone_3,7.212,17.213,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
69,drone_5,7.538,17.698,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
69,drone_6,8.204,18.491,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
69,drone_7,9.002,18.298,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
