Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,9.588,10.531,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
43,drone_5,11.433,8.280,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
43,drone_6,10.861,9.756,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
43,drone_7,7.237,9.517,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
43,drone_8,10.950,8.042,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
43,drone_9,8.138,9.099,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
44,drone_0,9.903,7.840,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
44,drone_1,5.794,7.806,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
44,drone_2,10.019,8.958,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
44,drone_3,11.092,7.156,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
44,drone_4,9.771,10.450,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
44,drone_5,11.545,8.150,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
44,drone_6,10.904,9.561,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
44,drone_7,7.404,9.558,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
44,drone_8,11.055,7.938,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
44,drone_9,8.293,9.025,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
45,drone_0,10.045,7.700,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
45,drone_1,5.797,7.684,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
45,drone_2,10.163,8.819,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
45,drone_3,11.214,7.034,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
45,drone_4,9.958,10.381,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
45,drone_5,11.662,8.023,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
45,drone_6,10.991,9.381,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
45,drone_7,7.584,9.645,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
45,drone_8,11.160,7.833,14.636,5.892,"18.64393803841851,15.215057444050565,0.9829388134787695;7.386295133357219,7.805482886335831,0.6381561840485641;11.75102315852735,15.12416311578723,0.9558287154477015;7.528668609092225,7.229005516977321,0.9760765761916401;13.108511651640962,14.548075214125225,0.857791319242044;12.896446482889932,9.204110898774038,1.3575976659635962;13.953257391532759,13.017995634850308,0.3569771840715079;3.623872197055201,4.8310724812218435,0.2805652872377377;2.687220150810873,14.84106272762083,1.6908743982438703;11.318302771285905,16.91226702182473,2.185451469752597;7.1603369259931045,4.519911672662412,1.2725653809180235;4.478795587657917,14.815934232639421,0.41149991975786876;8.473238865838075,3.8964580410657734,0.4523038904181507;12.748369560057007,16.0046802381139,0.8318309471435866;0.8615755375879381,2.857008665284801,0.4936917661521557;7.83538577375773,5.972263794014402,1.3980015736309017;6.790509343200325,13.282225672573844,0.6398467938391136;4.553457936120425,5.96616559290338,0.2868649811791673;9.386189119662236,15.976911070831227,0.7226532341179868;3.740354838745558,14.944215503911039,2.419133791602124;3.8003617164997516,17.68446248360019,0.6765897681915528"
