Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_1,11.627,6.539,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
68,drone_2,12.428,7.917,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
68,drone_3,11.492,4.082,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
68,drone_4,12.145,5.690,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
68,drone_5,10.465,7.580,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
68,drone_6,12.259,7.337,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
68,drone_7,11.950,2.346,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
68,drone_8,12.328,4.691,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
68,drone_9,9.908,5.845,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
69,drone_0,10.663,6.043,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
69,drone_1,11.615,6.367,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
69,drone_2,12.497,7.759,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
69,drone_3,11.560,3.894,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
69,drone_4,12.164,5.519,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
69,drone_5,10.489,7.382,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
69,drone_6,12.287,7.167,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
69,drone_7,11.995,2.151,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
69,drone_8,12.350,4.520,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
69,drone_9,9.926,5.674,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
70,drone_0,10.660,5.871,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
70,drone_1,11.677,6.177,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
70,drone_2,12.548,7.595,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
70,drone_3,11.644,3.712,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
70,drone_4,12.225,5.358,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
70,drone_5,10.526,7.185,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
70,drone_6,12.357,7.010,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
70,drone_7,12.071,1.966,12.196,1.019,"3.4617682232210107,9.496639739483413,1.8388053252399175;7.593826096655507,18.207090481142725,0.6370223233502084;3.4274450999659747,6.785471774308495,2.058398499830596;16.88534525107474,15.958833447618304,0.46019592609452814;0.32156949869079343,7.992172075803964,0.29003466348613127;9.223844541411811,16.72068137403017,0.8003985351248677;14.667718097152292,5.694589736516358,0.2659369309288526;15.612102208191564,1.595100567492587,0.38449196633895844;17.91034148233291,5.335276171129761,1.159662198165973;4.49089340333486,8.38867668395794,2.4859559256927066;14.660110457433989,7.622010155761805,0.24889151919529118;18.92691728993344,0.7452073700893481,0.34558204757225314;11.520609819011291,10.993410769318174,0.6656356418404988;7.639101394015932,4.953653290577074,0.873443267241643;17.96698738521344,5.152917671604604,1.0451907716765343;2.498029971298524,18.36237856249127,1.204979926361009;15.90645772218597,8.607255580780796,0.43153631318368807;1.7381268434963342,18.09225090275525,1.3002839125464287;16.723460105938276,10.896548055707065,2.444004145787342"
