Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_2,16.227,5.236,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
67,drone_3,16.316,8.035,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
67,drone_4,17.081,5.700,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
67,drone_5,14.434,9.009,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
67,drone_6,15.232,5.238,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
67,drone_7,14.068,8.219,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
67,drone_8,15.094,7.504,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
67,drone_9,15.902,6.941,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
68,drone_0,14.605,6.548,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
68,drone_1,13.708,6.656,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
68,drone_2,16.275,5.096,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
68,drone_3,16.420,7.864,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
68,drone_4,17.045,5.503,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
68,drone_5,14.554,8.885,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
68,drone_6,15.324,5.061,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
68,drone_7,14.178,8.086,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
68,drone_8,15.191,7.362,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
68,drone_9,15.983,6.790,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
69,drone_0,14.719,6.420,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
69,drone_1,13.793,6.475,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
69,drone_2,16.333,4.959,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
69,drone_3,16.533,7.699,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
69,drone_4,16.987,5.341,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
69,drone_5,14.675,8.763,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
69,drone_6,15.405,4.878,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
69,drone_7,14.282,7.949,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
69,drone_8,15.251,7.200,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
69,drone_9,16.062,6.637,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
70,drone_0,14.821,6.312,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
70,drone_1,13.888,6.299,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
