Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
302,drone_4,13.231,8.133,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
302,drone_5,11.796,8.043,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
303,drone_2,14.557,6.865,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
303,drone_4,13.287,8.012,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
303,drone_5,11.864,8.033,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
304,drone_2,14.612,6.878,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
304,drone_4,13.301,7.991,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
304,drone_5,11.832,8.084,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
305,drone_2,14.600,6.883,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
305,drone_4,13.291,8.070,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
305,drone_5,11.870,8.071,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
306,drone_2,14.544,6.891,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
306,drone_4,13.269,8.062,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
306,drone_5,11.808,8.158,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
307,drone_2,14.539,6.896,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
307,drone_4,13.168,8.153,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
307,drone_5,11.766,8.145,17.552,15.316,"9.504905687467254,9.810765994822551,0.39126415471271103;8.769622592411146,17.785393234588888,1.81864981482924;1.0928205958984196,2.500342486574648,0.2551001184378647;15.290516375521188,3.209420893766751,0.43516138339994254;1.5732844305209701,9.734027421436128,0.9116209498152541;16.04897192523545,8.385060563279325,1.3400889341620865;9.911737890659484,13.16851804008283,0.34893411594537915;5.580525235007509,17.425402423100348,0.22264166379792552;4.003558743288195,9.0277675958218,1.0179203852966152;13.391234668666758,7.432025111579633,0.20934843651793184;11.145761687933259,9.83636178964463,0.6963109034402093;14.018364064662663,13.32382653416404,0.3802318865467841;4.156757474986977,8.276717804199077,0.8958181957747273;13.638707420255615,2.3690721907463823,0.30081331417255813;8.581471496580516,6.994244828358782,0.8393640310072001;11.728750058846407,12.670967925889633,1.1235179408545561;12.626652869236507,14.400126619214483,0.2996886325522225;2.5637601981300984,11.819506247732413,2.0953758369130973;9.737848239914724,11.11621395462922,0.6142440620401889;12.580385293841777,6.755835329218943,0.3859997953600026;4.779881364583001,3.654891723196695,0.23418634499415397;3.4981986149066384,10.248123357523626,0.9271251600321603;4.675588223667645,1.176056921890131,1.0367822619263187;5.896419414709474,4.073531261436638,0.9133746834886247;16.87021447941468,3.654790158351031,0.7841009372101297;12.689608911229715,13.18228314424711,0.6752316668063256;7.652956257383991,19.176337735707556,0.33251342440230847;8.41789347958749,7.903449743373684,1.826197873768126;12.235490728639213,10.451949736514004,1.0278529824824691;14.014108464234697,11.153611572457944,2.3470889061469116"
