Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_7,14.601,2.751,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
59,drone_9,14.469,2.102,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
60,drone_4,16.066,2.631,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
60,drone_6,15.404,2.816,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
60,drone_7,14.706,2.646,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
60,drone_9,14.591,1.980,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
61,drone_4,16.121,2.468,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
61,drone_6,15.435,2.671,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
61,drone_7,14.810,2.541,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
61,drone_9,14.733,1.883,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
62,drone_4,16.159,2.300,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
62,drone_6,15.505,2.541,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
62,drone_7,14.915,2.436,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
62,drone_9,14.867,1.775,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
63,drone_6,15.581,2.438,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
63,drone_7,15.009,2.322,16.230,1.458,"5.999493731979473,6.4204062349885564,0.8468663705418373;9.714746752400373,4.5530149720286754,1.2447632141112357;18.466219151489863,3.7985962322835527,0.43979727700569227;2.9706655182805743,14.91522294816212,0.30725493714492874;3.1860830302841308,12.75870852100052,0.3553577726658832;1.2698282849098836,18.964274276826867,0.3386280880602289;13.61772907247082,19.45268779461393,0.22214819050017326;2.7913302038936525,8.861669685277306,1.6206039176609632;8.241133532082035,3.527120254776296,1.342289882506465;6.133210022896676,10.112358034733436,1.0375182272316843;4.157605629459902,9.900532093648776,0.40539752967817566;5.433353756741757,16.548590662354332,0.40667203595663437;9.870444387385794,14.5922759250244,1.0511463194480988;18.632022340126507,17.322170428509658,0.8579741417697885;2.871222134938532,9.121849333626498,0.7535590626357878;7.569544119822101,14.331393906907218,0.6357833619063953;2.2889427084185128,10.310139186753272,1.3207216953003955;5.839174998802084,9.831768511382474,0.4034364016401223;4.886247432755948,2.7486442322293123,0.42499312698057146;14.839579881293004,13.252370298517622,1.2788555095779934;8.948320094000268,2.7064143816105535,0.8861899260889153;9.998217510205448,18.76580741538878,0.8884451618034581;2.4091670539464314,17.321219437008516,0.7582521681434429;10.025361063891772,1.5035421484881928,0.9202583550458602;14.601331983659819,17.51550002343773,0.25526128958082217;1.4826449559195685,4.5804412634876295,0.806331196828057;13.472006864765918,10.497962687988144,1.065140101905315;17.738919070284883,9.021594008711247,1.5167709430475047;12.878338189467406,14.751464273789201,0.4686838357774341;16.827598461823733,12.533210716500488,1.0979069267268664;15.12661524289027,6.941014980334093,0.29971939985162277;16.1493380923786,17.035693306704434,1.9809269488623762"
