Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
755,drone_9,15.637,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
756,drone_9,15.687,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
757,drone_9,15.637,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
758,drone_9,15.687,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
759,drone_9,15.637,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
760,drone_9,15.687,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
761,drone_9,15.637,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
762,drone_9,15.687,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
763,drone_9,15.637,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
764,drone_9,15.687,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
765,drone_9,15.637,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
766,drone_9,15.687,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
767,drone_9,15.637,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
768,drone_9,15.686,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
769,drone_9,15.636,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
770,drone_9,15.686,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
771,drone_9,15.636,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
772,drone_9,15.686,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
773,drone_9,15.636,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
774,drone_9,15.686,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
775,drone_9,15.636,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
776,drone_9,15.686,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
777,drone_9,15.636,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
778,drone_9,15.686,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
779,drone_9,15.636,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
780,drone_9,15.686,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
781,drone_9,15.636,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
782,drone_9,15.685,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
783,drone_9,15.635,8.004,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
784,drone_9,15.685,8.031,13.311,2.509,"17.455770835421966,9.369022712481033,0.3933715136887444;3.7847526840521004,8.797799441116188,2.1136803168006293;14.839692310215462,14.803674100073856,1.3731018408562052;17.838294013697908,8.887195172552936,0.2548478026360526;7.142063616237879,4.680485927223367,1.074545726956555;4.445749917119146,2.456256965238799,1.5501140131789102;14.89443754183486,5.187602851452572,0.4240348613484084;5.956319725546135,6.337851740756486,0.25270594998352686;8.853694276625466,14.224315934226611,0.3301918196795469;1.904708726671916,1.064172059512602,0.9594692762340853;12.992032125486919,6.79163458340688,2.2416247677444168;0.709867280386294,9.235872253503269,0.27135657440691996;7.734713800177681,4.6303796014407705,0.4567675304450191;16.843333907652198,15.138933553205742,1.285482540270349;17.856687645485053,4.902723764340554,1.3524639862839467;17.600635751567964,5.7246718735355735,2.1846886573986906;7.695900323525331,18.562420034219194,0.9693215189354465"
