Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,12.743,8.575,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
37,drone_4,14.280,8.165,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
37,drone_5,12.596,10.077,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
37,drone_6,14.473,9.607,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
37,drone_7,14.810,11.053,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
37,drone_8,11.241,9.103,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
37,drone_9,13.453,8.237,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
38,drone_2,13.952,9.509,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
38,drone_3,12.913,8.606,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
38,drone_4,14.403,8.285,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
38,drone_5,12.763,10.188,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
38,drone_6,14.595,9.728,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
38,drone_7,14.997,11.123,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
38,drone_8,11.439,9.077,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
38,drone_9,13.560,8.339,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
39,drone_2,14.060,9.643,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
39,drone_3,13.068,8.681,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
39,drone_4,14.526,8.406,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
39,drone_5,12.919,10.312,16.470,11.033,"8.140198072605031,18.070111568074413,0.26776897958305607;13.89107026826056,3.75400404114144,1.048836355430237;7.588504509548142,14.058975793755382,0.2256339140410561;15.674145165691701,1.9382740372976286,0.4210696546649393;11.283352315888159,18.258114944952602,1.6067641622009927;2.6259992481083465,16.086526604161566,1.7773033344298275;3.2643570499927934,5.5783394926549335,1.1166556554466256;15.903167131271614,16.150462706583195,0.3368848863379461;10.748997851745411,2.223380765783318,0.2412354786476635;7.088527973573451,11.788928414506506,1.1422412274576208;18.52879301840285,1.4110244448813718,0.4874182962730123;13.10511504638213,16.148632413113017,0.48081425094214475;10.257175599484805,6.058523916233936,0.3918767308326075;6.843340760124091,2.4906215040155715,1.3142880980603047;2.8415977528644074,10.128873917234955,0.8490761509406557;14.369849353191729,12.802956424460266,0.26308853994508485;10.891296087164966,11.56253768554034,1.548071612925062;6.331165294861161,17.063144980631872,0.7809134727627217;5.848182001075226,12.072137668305206,1.031520290772347;9.702303564483605,2.0100724026680905,0.4101239989998118;11.546057897221804,5.8420658767957105,0.4724930104304639;7.489236244120946,5.590421522268466,0.2120330832724479;3.029149256921137,16.82386904974108,1.3500670854443169;3.3228858578456766,8.689271329407527,0.4131339156541115;5.181383926702944,3.2202603772152,1.3236096831724251;7.856712684517772,4.728112883936678,1.7805861458983552;12.599726194271458,9.392241110919636,0.27175858822905563;11.647075737017573,17.73427542396246,1.6649355317124934"
