Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_3,17.596,2.581,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
54,drone_4,18.508,2.234,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
54,drone_5,16.652,4.151,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
54,drone_6,16.998,5.547,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
54,drone_7,17.154,3.581,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
54,drone_8,18.500,4.121,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
54,drone_9,18.337,3.134,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
55,drone_0,17.561,4.751,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
55,drone_1,19.091,4.361,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
55,drone_2,15.939,5.628,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
55,drone_3,17.597,2.432,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
55,drone_4,18.511,2.086,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
55,drone_5,16.717,3.991,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
55,drone_6,17.065,5.388,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
55,drone_7,17.178,3.411,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
55,drone_8,18.557,3.959,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
55,drone_9,18.323,2.962,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
56,drone_0,17.628,4.592,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
56,drone_1,19.129,4.193,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
56,drone_2,16.039,5.454,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
56,drone_3,17.609,2.285,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
56,drone_4,18.487,1.940,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
56,drone_5,16.771,3.828,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
56,drone_6,17.147,5.237,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
56,drone_7,17.206,3.241,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
56,drone_8,18.547,3.787,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
56,drone_9,18.319,2.814,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
57,drone_0,17.646,4.421,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
57,drone_1,19.134,4.021,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
57,drone_2,16.122,5.273,18.525,1.111,"10.342574848611083,10.843092969241125,2.1387440370050226;13.358688185523398,16.06203168029202,0.46313355056146854;1.3160557832655726,2.5147161733981847,0.29554409548389954;15.708609177674928,13.92547119690749,0.28793823786195455;17.55373535474611,17.274193523677297,0.8562580944116243;8.349435423272386,11.029066204885169,0.4213780555421508;11.491746689937509,12.904363394575189,2.4086689602269846;10.491219449634748,7.81010550258061,0.46580072816736096;8.544376107494744,14.931975255884039,0.3327385767825467;13.228677332894996,1.0889850839262656,0.3066703486391016;2.5994656695039495,11.900681826746146,2.3999387065901323;7.723677728630623,4.169679948266247,0.3107722112995408;4.323725365304986,10.554063870841228,0.27576914777331923;15.085129011554821,3.9906766858528546,0.8501133705487245;5.39889623852449,18.340397160914904,0.432191801322064;9.227063731376699,6.482381464972092,2.143716754487585;12.734535653139023,16.863172016935444,2.244634337687597"
