Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_3,3.213,6.626,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
56,drone_4,6.246,5.658,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
56,drone_5,6.662,8.811,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
56,drone_6,6.244,7.898,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
56,drone_8,7.053,8.090,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
57,drone_0,5.394,5.766,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
57,drone_1,7.136,9.360,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
57,drone_3,3.292,6.442,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
57,drone_4,6.101,5.565,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
57,drone_5,6.559,8.704,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
57,drone_6,6.140,7.792,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
57,drone_8,6.982,7.960,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
58,drone_0,5.223,5.744,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
58,drone_1,7.044,9.214,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
58,drone_3,3.412,6.282,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
58,drone_4,5.930,5.553,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
58,drone_5,6.456,8.599,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
58,drone_6,6.036,7.687,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
58,drone_8,6.893,7.841,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
59,drone_1,6.942,9.076,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
59,drone_3,3.473,6.092,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
59,drone_4,5.771,5.487,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
59,drone_5,6.351,8.493,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
59,drone_6,5.932,7.582,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
59,drone_8,6.797,7.729,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
60,drone_1,6.861,8.924,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
60,drone_3,3.610,5.951,4.380,5.773,"12.03149896691897,5.9393624844447395,1.0671001561447635;6.607950713462115,14.33063066591943,0.7650357544227817;6.704602320744996,2.766830964239114,0.7344141943392256;10.908972909369723,10.015360374139783,0.2912735664633618;16.265370947159568,17.92083126121225,1.1103078607132542;10.104086587691386,8.586998261808574,2.133135225361556;4.793792518920602,16.23625961607708,0.4082013975440453;15.618495497517406,6.351501160967535,0.2899899893553476;5.590145145844461,0.7888314237273168,0.6192993628095841;17.49317276984265,14.822260707754856,2.4830639253831315;12.684308733448024,5.9295706063045355,0.4719005284066811;15.112880751183297,10.220779630098981,1.396289284323315;11.647910027067669,6.559737607774145,1.0876000118467097;5.149367716504184,11.812621388184098,0.47578026211711055;10.29955638113943,13.148140757070998,0.4881834535086213;12.317724271469622,12.203264423290172,0.2308215120654418;5.588180504291843,10.075499631390068,1.06903177940664;17.153118045813642,6.553604892276665,1.9201885457692667;14.808397859666547,12.388737128461948,1.8701376098947269"
