Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,11.266,15.042,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
28,drone_6,12.217,13.587,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
28,drone_7,13.316,12.782,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
28,drone_8,10.758,13.598,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
28,drone_9,12.031,15.672,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
29,drone_0,12.749,13.194,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
29,drone_1,11.631,12.939,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
29,drone_2,10.661,12.815,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
29,drone_3,12.089,12.225,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
29,drone_4,10.537,15.028,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
29,drone_5,11.245,15.188,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
29,drone_6,12.171,13.727,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
29,drone_7,13.293,12.953,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
29,drone_8,10.821,13.758,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
29,drone_9,12.058,15.842,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
30,drone_0,12.783,13.339,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
30,drone_1,11.606,13.064,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
30,drone_2,10.684,12.962,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
30,drone_3,12.116,12.395,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
30,drone_4,10.545,15.200,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
30,drone_5,11.294,15.353,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
30,drone_6,12.184,13.875,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
30,drone_7,13.221,13.109,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
30,drone_8,10.860,13.926,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
30,drone_9,12.077,16.014,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
31,drone_0,12.744,13.482,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
31,drone_1,11.585,13.190,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
