Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_5,8.330,10.761,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
44,drone_7,2.073,5.689,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
44,drone_8,2.690,5.060,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
44,drone_9,3.571,9.227,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
45,drone_0,3.146,7.743,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
45,drone_1,5.100,13.811,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
45,drone_2,4.967,10.220,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
45,drone_3,4.510,11.590,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
45,drone_4,3.887,12.257,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
45,drone_5,8.506,10.855,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
45,drone_7,2.206,5.798,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
45,drone_8,2.699,5.232,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
45,drone_9,3.684,9.391,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
46,drone_0,3.193,7.938,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
46,drone_1,5.236,13.958,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
46,drone_2,5.167,10.232,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
46,drone_3,4.447,11.726,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
46,drone_4,3.946,12.419,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
46,drone_5,8.677,10.959,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
46,drone_7,2.319,5.928,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
46,drone_8,2.768,5.390,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
46,drone_9,3.837,9.521,13.279,16.483,"3.523813344035993,17.285860886111973,0.36658893087085986;1.7908435912567984,7.424899020536202,0.8711755760681761;5.262075251689676,4.073710432058581,1.725928277353161;2.149823454199146,12.811611880017141,0.4882556054851328;13.605833963250436,8.140106013300116,2.3492206338868424;11.405843949627219,8.231136411612995,0.4237914250558855;3.9185961347370664,17.189733222019086,1.5974427844103207;19.389273298557626,0.9934753246524033,0.24961722134575387;4.195462984410412,7.583968561332883,0.3708872729521039;7.562698147815607,8.532575696982313,1.3802747870545213;17.33342174553729,4.9376174980638226,0.21664174756946314;9.892674178179018,5.377374872656301,1.1487034512679641;14.469235769792023,3.166994305663821,0.6859525267126414;4.067044214703313,6.203966647459063,0.8452326035247871;13.566488853388696,3.7569445690644634,0.6735165582641245;6.507165104528065,1.818298809243437,1.3051792829811264;16.4778579897594,16.081734033556188,0.42778758954541407;2.5520400782696537,16.628987442407865,0.42198827585770055;9.626101769076097,17.257599140624336,0.8969732711078536;0.5293046269766785,16.17666871974127,0.36529481058054725;17.807876266902525,5.66735974074886,0.278222283472706;10.484977692251,2.999324630689936,1.6253494327907179;1.439116257082812,7.2818801400340964,0.48697871306074886;6.545975176976883,12.23001329686997,1.5933629991960907"
