Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_9,8.541,7.290,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
69,drone_0,11.454,4.766,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
69,drone_1,6.199,4.703,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
69,drone_2,12.016,7.644,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
69,drone_3,8.615,9.874,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
69,drone_4,7.281,5.663,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
69,drone_5,7.023,4.180,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
69,drone_6,9.181,10.340,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
69,drone_7,8.889,8.811,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
69,drone_8,6.976,7.562,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
69,drone_9,8.450,7.113,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
70,drone_0,11.465,4.566,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
70,drone_1,6.203,4.531,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
70,drone_2,11.923,7.467,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
70,drone_3,8.712,9.732,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
70,drone_4,7.227,5.470,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
70,drone_5,6.986,4.012,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
70,drone_6,9.130,10.176,6.758,1.850,"7.958529709716833,9.395439326977737,0.4511059657220022;2.666826178835562,4.028852696472256,0.4834243333074408;11.30921309125492,2.1548964164884827,0.47764245489462076;9.490111114568556,18.16274285978138,0.23739174561646267;19.23791347024341,15.132345464235023,0.3896685611298938;6.480801011035945,11.02352666906613,0.9098451783262376;6.096310210628452,18.525725996691087,1.2912258861543122;3.644982918294929,4.808028956821838,0.8530426628537158;1.034755937139343,10.912349688522891,0.33397387053614414;16.898314442355534,2.2586933321152913,0.28749232620186116;2.6383780249092377,17.20916081055161,1.6964788187659277;6.966322773663009,16.023024603453866,0.3977772858518045;2.2941925314493137,3.245368470922992,0.34413579985023857;13.618560904794585,3.6950240251482036,0.22247387347504427;10.524872680604842,15.609107825240605,1.7538890221475039;9.237026922805736,5.02711809348458,1.3322708101990064;2.8801658763561417,14.692259727005244,0.23506457584917834;1.5453342150394502,8.204988737876317,1.3992546559139336;17.782705793385368,14.011586705914771,0.34735702117066536;13.069984481923651,8.814057712105521,0.6909388741277135;10.464117924729676,18.422589517402688,1.38811632218274;17.27571879401282,16.95904451531816,0.2341345433439576;2.874909517066032,5.527011452499532,1.984415027487068;10.334958654058358,2.7439848044411166,0.45886919296863804;10.61001046379138,9.159912385526933,1.1547415396715133;14.49106916810451,17.37135299981632,1.3014919589587501;5.469342872618834,9.770608205973645,0.8096427384754284;19.425610134589576,1.451537567240952,0.37774615571389847;5.5987164212043945,16.596170919922702,0.7853412082961835"
