Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
552,drone_3,7.682,15.456,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
553,drone_3,7.827,15.353,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
554,drone_3,7.952,15.196,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
555,drone_3,8.121,15.093,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
556,drone_3,8.191,14.940,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
557,drone_3,8.173,14.886,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
558,drone_3,8.154,14.901,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
559,drone_3,8.034,15.016,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
560,drone_3,7.893,15.158,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
561,drone_3,7.774,15.319,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
562,drone_3,7.647,15.437,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
563,drone_3,7.620,15.511,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
564,drone_3,7.693,15.485,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
565,drone_3,7.800,15.359,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
566,drone_3,7.959,15.237,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
567,drone_3,8.020,15.072,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
568,drone_3,8.180,15.006,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
569,drone_3,8.241,14.870,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
570,drone_3,8.202,14.822,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
571,drone_3,8.151,14.826,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
572,drone_3,8.029,14.929,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
573,drone_3,7.918,15.096,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
574,drone_3,7.780,15.240,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
575,drone_3,7.685,15.406,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
576,drone_3,7.624,15.472,13.386,18.325,"17.518469772418428,3.1642210218635505,1.1745548723266728;5.933237613684083,2.5704247900978308,2.2277746419610196;6.656264054706181,2.758063240825862,0.8928654049791637;4.625897569159382,12.454023690077326,0.4715093710219454;4.949571790518343,4.4458142788410155,0.4812778214129881;10.328322151556389,14.827108822145709,1.658533619998265;5.05416648138935,13.780582542638067,1.0878076468768128;11.3613159931541,2.522712893072475,0.4601144430042269;19.17198583278053,2.6453302738944875,0.4490324982885638;4.0956054709462695,7.019936536195051,0.42696192823528495;16.378722910575497,18.41083199089425,0.3512121952801773;9.373536478470507,6.768489818154797,0.43003738386798396;18.578394642632293,8.18532937166892,0.3845311211960023;9.090081453337305,17.884418476961752,1.9840255514563006;5.097208009094557,9.977798987460146,0.2660859714935856;6.229524290177588,11.046944260123373,0.9194772103072776;13.688327908682421,10.284847383593641,0.40254779853369094;10.021916197243531,19.012054127055105,0.45100164717726193;14.509504194883412,15.428536939911437,0.9430694835303826;14.351039156239862,3.4467837828837604,1.5166179319625699;7.272377158853297,8.831992205212115,2.4059592320852428"
