Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
271,drone_3,10.934,12.693,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
271,drone_5,11.955,13.956,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
271,drone_6,11.635,14.462,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
272,drone_0,10.588,11.133,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
272,drone_2,10.796,13.502,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
272,drone_3,10.894,12.607,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
272,drone_5,12.013,13.838,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
272,drone_6,11.555,14.514,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
273,drone_0,10.519,11.037,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
273,drone_2,10.875,13.419,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
273,drone_3,10.953,12.621,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
273,drone_5,11.971,13.711,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
273,drone_6,11.575,14.466,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
274,drone_0,10.550,10.870,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
274,drone_2,10.854,13.408,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
274,drone_3,10.912,12.544,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
274,drone_5,11.988,13.595,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
274,drone_6,11.571,14.476,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
275,drone_0,10.481,10.803,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
275,drone_2,10.888,13.330,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
275,drone_3,10.971,12.537,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
275,drone_5,11.985,13.480,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
275,drone_6,11.644,14.387,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
