Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_0,4.072,11.700,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
60,drone_1,5.170,12.618,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
60,drone_2,6.195,12.916,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
60,drone_3,3.583,13.842,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
60,drone_4,4.690,11.448,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
60,drone_5,6.467,16.667,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
60,drone_6,5.431,13.371,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
60,drone_7,2.313,15.979,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
60,drone_8,4.915,17.486,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
60,drone_9,4.580,10.935,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
61,drone_0,3.924,11.707,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
61,drone_1,5.107,12.554,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
61,drone_2,6.146,13.033,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
61,drone_3,3.402,13.926,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
61,drone_4,4.550,11.399,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
61,drone_5,6.436,16.799,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
61,drone_6,5.290,13.342,1.526,15.620,"17.619734080261498,10.391382804051181,0.9243918504493549;11.175570063109564,17.15458520032194,0.9006321083404146;19.37849781213832,3.971568181167942,0.4699642045298332;17.71260416776735,18.779722328688205,0.24612158318522762;4.9586518643936195,15.513897218065436,1.3811037146742549;18.086338251490698,14.293295894373397,0.9205914687369221;4.157702817027582,12.835065229363614,0.36043745361340407;15.776179690363271,8.192746171584083,1.326603940018658;3.386785735256094,8.472000147678012,1.5539465638240286;9.693077734879905,13.806603199860538,0.3199024752454807;3.286879939530379,12.663973201261667,0.6110019425744245;5.616050905889715,5.635400046027413,0.20235278493981512;12.79589883581099,9.75214459234187,0.34760384115135323;16.57321588648767,16.71824676181489,0.3671689410900805;2.6354029953859643,18.590580555049833,0.3720281599341764;6.625385862690682,2.603464151833814,0.2548522906686285;19.27017270563341,0.44124081799832404,0.26396693141585215;17.00945006937537,6.589392680457544,1.7283557349367287;13.054874007656734,1.7972259258759398,0.7471605520304538;18.00256918629366,12.709519840461153,1.3517101961943432;17.393329854144678,7.268053419416077,0.41403318822503854;19.253131516911996,16.386445674074274,0.3475982889749498;2.8693839347666947,7.66923238873499,0.26920107371929786;14.782116685817208,11.81682549533172,0.6335080058029581;4.9908048625080905,2.424592478438967,2.0965279300393016;15.037163036507676,4.696249833694478,1.1016175989555013;18.13103345840121,9.620462026459672,1.203618866321456;14.230443410564687,9.25631217459275,0.24906950501713282;8.078831688559474,4.9874595655162395,0.8511164944498446;14.304719025636588,17.69955375948718,0.40040992549432536;15.308674697173245,10.51889713336758,1.3444248286575025"
