Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_9,15.228,4.899,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
45,drone_0,14.341,7.093,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
45,drone_1,13.348,7.019,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
45,drone_2,15.048,5.737,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
45,drone_3,14.260,5.203,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
45,drone_4,12.218,6.585,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
45,drone_5,15.338,6.786,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
45,drone_6,11.805,7.101,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
45,drone_7,13.490,6.357,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
45,drone_8,13.691,4.965,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
45,drone_9,15.314,4.750,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
46,drone_0,14.449,6.959,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
46,drone_1,13.494,6.927,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
46,drone_2,15.082,5.569,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
46,drone_3,14.365,5.099,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
46,drone_4,12.339,6.462,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
46,drone_5,15.412,6.630,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
46,drone_6,11.896,6.956,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
46,drone_7,13.608,6.232,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
46,drone_8,13.804,4.835,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
46,drone_9,15.405,4.604,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
47,drone_0,14.551,6.820,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
47,drone_1,13.571,6.773,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
47,drone_2,15.141,5.407,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
47,drone_3,14.469,4.994,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
47,drone_4,12.458,6.338,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
47,drone_5,15.502,6.484,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
47,drone_6,12.014,6.830,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
47,drone_7,13.722,6.102,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
