Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_2,13.934,13.270,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
71,drone_3,14.206,16.638,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
71,drone_4,13.355,14.037,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
71,drone_5,12.301,18.180,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
71,drone_6,13.772,14.855,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
71,drone_7,14.757,15.951,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
71,drone_8,10.725,17.555,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
71,drone_9,12.762,14.672,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
72,drone_0,14.400,12.802,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
72,drone_2,14.001,13.403,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
72,drone_3,14.251,16.804,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
72,drone_4,13.429,14.141,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
72,drone_5,12.495,18.229,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
72,drone_6,13.794,15.025,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
72,drone_7,14.804,16.116,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
72,drone_8,10.915,17.618,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
72,drone_9,12.807,14.838,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
73,drone_0,14.478,12.956,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
73,drone_2,14.067,13.535,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
73,drone_3,14.331,16.956,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
73,drone_4,13.512,14.237,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
73,drone_5,12.689,18.281,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
73,drone_6,13.834,15.193,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
73,drone_7,14.861,16.279,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
73,drone_8,11.098,17.697,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
73,drone_9,12.846,15.006,14.966,18.897,"16.22770668613853,13.186530152695887,1.0164533613876776;8.100204259775731,4.627297164679568,0.3846487061163101;16.242610556502576,15.903499656907018,0.21151357758379516;9.134714877892439,11.3265388583524,1.2585350483465754;3.0694474204985376,17.410158212629124,1.334762519837668;1.934982495773314,4.645270235557565,0.48748186529095044;9.722443241952364,5.073259059584319,0.26466543411125126;13.328596317786708,2.987974590239367,1.996860087831775;10.02739517250491,2.3675096623847818,1.2678439050111505;3.553785176871293,4.574695357645837,2.075148563571502;10.73965084990755,15.297945219240514,1.1593972164101165;14.135901947286639,2.703711832183306,0.3790305615640536;10.862492757828656,12.898853847585576,0.7397277667721868;4.34437263869959,7.680471513707487,0.2254530044437946;10.89718036347693,12.375013560929544,0.9946224933689269;6.605499733956723,16.468125151788783,0.8060172956631209;16.89241360223612,9.409970647043902,0.8563099677236864;15.471133838868152,10.346850603165914,0.8310873558477407;11.431643140244411,5.78322813412136,1.3856346240594126;5.775789018132977,17.006295692670456,2.3261639691580127"
