Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_0,13.851,14.121,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
60,drone_1,14.166,13.917,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
60,drone_2,13.227,14.814,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
60,drone_3,12.119,14.085,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
60,drone_4,13.515,14.343,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
60,drone_5,12.800,13.608,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
60,drone_6,12.781,15.378,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
60,drone_7,13.332,12.865,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
60,drone_8,16.194,17.300,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
60,drone_9,13.492,12.076,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
61,drone_0,13.910,14.234,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
61,drone_1,14.247,14.041,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
61,drone_2,13.317,14.904,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
61,drone_3,12.204,14.235,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
61,drone_4,13.581,14.453,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
61,drone_5,12.828,13.753,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
61,drone_6,12.903,15.499,16.898,17.941,"14.453845834817756,2.946682627897744,0.275821522445082;19.163759592855836,10.146006032818121,0.8147401823419013;14.181944751557959,4.420833311500035,0.3907099406828557;6.434231595764155,14.370500235233013,0.4070356274536171;7.100610623295131,18.60337684256301,0.4002806766101006;11.235304626203092,2.3113349849859723,1.705856167740822;2.7786143487410255,3.740832935818382,0.4028355053214613;12.142008358514996,3.922139056407583,0.29445922153190374;2.3176328005723743,19.17115359311515,0.6492986898080645;18.112068293248864,15.03133810584635,0.987389062247243;4.399114249744505,9.045155734692793,0.36746163894038186;16.4282662619253,9.24099775297992,0.33876955623803606;11.036205499775956,17.984174003959893,0.3806443586554411;8.116372482064483,16.298628265261694,0.47912982478177946;4.373622012748011,9.297539009564558,0.4771272506758496;7.938834583864335,16.307969371466296,0.26555433333311385;16.349120540205472,3.729243187035203,2.187148623522856;11.167256764643396,0.7008139532485138,0.28224754930412993;5.218763263887273,6.961714471838557,0.4650060468215303;19.18299364751053,1.9110928737632182,0.37418893110163276;17.024099409461005,6.709230153922414,0.4838079624366178;16.985724478638502,12.939906500193953,2.482418271652926;18.583009017460203,6.699043875040452,1.3875951766499441;5.707106189650746,8.925308473980639,0.6459704014488525;0.5340242703893352,3.6710240340557165,0.20656448611076467;12.919927735309766,9.234189157244646,1.146767796563906;3.6673716937533545,6.738247532301897,1.254830519040948;2.8466183777480296,4.797279849167311,0.29732657206648466;6.435952234514568,18.96007292652451,0.28769701747672866;2.280806986778864,16.264065164667958,1.3403916598578096"
