Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
710,drone_6,15.526,8.904,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
711,drone_6,15.477,8.940,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
712,drone_6,15.527,8.902,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
713,drone_6,15.478,8.934,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
714,drone_6,15.529,8.904,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
715,drone_6,15.479,8.944,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
716,drone_6,15.530,8.900,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
717,drone_6,15.481,8.934,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
718,drone_6,15.532,8.903,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
719,drone_6,15.482,8.933,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
720,drone_6,15.533,8.905,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
721,drone_6,15.484,8.943,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
722,drone_6,15.534,8.900,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
723,drone_6,15.485,8.936,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
724,drone_6,15.536,8.902,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
725,drone_6,15.486,8.933,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
726,drone_6,15.537,8.904,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
727,drone_6,15.488,8.942,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
728,drone_6,15.538,8.900,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
729,drone_6,15.489,8.935,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
730,drone_6,15.540,8.902,17.208,3.579,"12.117750411161573,5.327741289886651,2.1992876089822238;10.71331344269477,6.2279407860971645,0.32743143085690307;8.259077494399417,5.476935881865675,0.8930055200948745;17.553991960407092,8.347576645571841,0.7277426344838012;9.887422714382163,1.7901915711860332,0.2918435906131951;9.961139580528927,3.0842440316104436,0.32706628636419666;15.570191423881935,17.64241620242418,0.4905829822584496;12.606116925001869,14.366493863064502,0.23880910978362296;5.387397008813584,4.599225172668708,0.20581060415289631;13.88819809250555,12.295591840327905,1.61842760018261;1.7179326549915293,0.9304116491360853,0.4564435913908122;18.87951617243636,8.410650315150413,0.4536360841722744;16.195952621567763,17.75085241535173,2.1869493689924644;8.879092310655762,7.308119385723384,0.7135603332351117;8.63083782316573,7.454616664062666,1.9653807756612904;4.285702148419601,12.401446954159324,0.26095766192358133;13.523490591595948,5.459084199337085,0.8310828798456888;14.753362677962924,18.168349588333538,1.6065589910922056;2.1158696740624254,14.923387978953915,0.483832642286411;13.342927539817298,0.8099073094491094,0.32259142627288595;12.445352133357707,15.134267389654926,0.3103392485135295;4.568123757957032,8.301144083529932,0.6350619727185104;9.264377372750518,8.96784983786165,1.0091346052964651;18.77275268974242,18.265960233406556,0.3968387373405937;15.697082665061117,7.0958735871648475,1.278558661061869"
