Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_3,12.474,7.864,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
78,drone_4,13.663,7.543,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
78,drone_5,12.048,8.246,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
78,drone_6,11.740,5.497,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
79,drone_0,13.066,7.411,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
79,drone_1,14.197,7.644,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
79,drone_3,12.500,7.718,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
79,drone_4,13.620,7.401,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
79,drone_5,12.086,8.078,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
79,drone_6,11.920,5.583,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
80,drone_0,13.021,7.270,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
80,drone_1,14.129,7.486,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
80,drone_3,12.508,7.570,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
80,drone_4,13.560,7.266,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
80,drone_5,12.047,7.910,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
81,drone_0,12.953,7.138,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
81,drone_1,14.065,7.326,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
81,drone_3,12.525,7.423,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
81,drone_4,13.533,7.120,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
81,drone_5,12.086,7.742,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
82,drone_0,12.958,6.990,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
82,drone_1,14.077,7.155,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
82,drone_3,12.516,7.275,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
82,drone_4,13.466,6.988,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
82,drone_5,12.165,7.589,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
83,drone_0,12.912,6.871,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
83,drone_1,14.024,6.991,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
83,drone_3,12.560,7.155,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
83,drone_4,13.483,6.862,12.733,6.010,"11.0739320980591,7.656288789856391,0.22879347527000982;14.856050274806437,16.645895893258807,0.27784803979036904;14.816755660671028,10.272010823021327,0.4579619520191148;12.311088369239332,2.880202765410316,0.30424620206844355;3.191905844186792,2.402735484275678,1.7268975025046598;8.2012610273541,17.725815765777607,2.071687714583087;6.882807119282131,13.20044598265095,0.28369602316264547;10.288876150008898,18.11598089171054,0.940217720983319;8.445594785112423,7.696934494325222,2.0473302710271675;2.4149104528122343,2.713961049623661,2.3135505810039154;9.724920378763908,8.41181593287013,1.1448409233386996;13.843684143162228,18.175132758227065,0.7175567744527791;15.409164080632706,2.6529724452109864,0.6099228664916307;10.316293312159745,16.840774584032403,1.5522988363085113;5.188858880315724,6.043226736035044,0.2318396622428284;9.787343225275928,19.2237832546096,0.24048447031822054;8.311635300994269,18.80209511751757,1.1881938094375075;8.364231954591464,17.213804893282752,2.131215808330471"
