Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_2,10.6024,5.5363,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
38,drone_4,6.1549,11.0016,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
38,drone_6,8.7984,5.8254,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
38,drone_7,10.0995,6.7648,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
38,drone_9,5.2760,10.7474,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
39,drone_2,10.6975,5.7123,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
39,drone_4,6.1932,11.1979,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
39,drone_6,8.9656,5.9351,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
39,drone_7,10.2130,6.9295,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
39,drone_9,5.3279,10.9406,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
40,drone_2,10.7793,5.8948,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
40,drone_4,6.2341,11.3937,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
40,drone_6,9.1257,6.0549,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
40,drone_7,10.3280,7.0931,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
40,drone_9,5.3758,11.1348,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
41,drone_2,10.8589,6.0783,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
41,drone_4,6.2808,11.5882,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
41,drone_6,9.2768,6.1859,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
41,drone_7,10.4425,7.2571,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
41,drone_9,5.4196,11.3299,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
42,drone_2,10.9385,6.2617,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
42,drone_4,6.3330,11.7812,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
42,drone_6,9.4189,6.3266,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
42,drone_7,10.5651,7.4151,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
42,drone_9,5.4593,11.5259,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
43,drone_2,11.0165,6.4459,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
43,drone_4,6.3938,11.9718,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
43,drone_6,9.5585,6.4699,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
43,drone_7,10.6940,7.5680,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
43,drone_9,5.4971,11.7223,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
44,drone_2,11.0944,6.6301,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
44,drone_4,6.4598,12.1606,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
44,drone_6,9.6960,6.6151,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
44,drone_7,10.8275,7.7169,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
44,drone_9,5.5368,11.9183,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
45,drone_2,11.1829,6.8095,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
45,drone_4,6.5273,12.3488,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
45,drone_6,9.8276,6.7657,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
45,drone_7,10.9645,7.8627,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
45,drone_9,5.5795,12.1137,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
46,drone_2,11.2799,6.9844,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
46,drone_4,6.5968,12.5364,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
46,drone_6,9.9477,6.9256,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
46,drone_7,11.1045,8.0055,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
46,drone_9,5.6250,12.3085,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
47,drone_2,11.3839,7.1552,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
47,drone_4,6.6696,12.7227,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
47,drone_6,10.0566,7.0934,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
47,drone_7,11.2472,8.1456,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
47,drone_9,5.6731,12.5026,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
48,drone_2,11.5029,7.3160,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
48,drone_4,6.7459,12.9075,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
48,drone_6,10.1570,7.2664,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
48,drone_7,11.3985,8.2765,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
48,drone_9,5.7245,12.6959,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
49,drone_2,11.6325,7.4683,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
49,drone_4,6.8203,13.0932,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
49,drone_6,10.2518,7.4425,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
49,drone_7,11.5551,8.4009,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
49,drone_9,5.7796,12.8882,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
50,drone_2,11.7701,7.6134,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
50,drone_4,6.8926,13.2797,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
50,drone_6,10.3454,7.6192,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
50,drone_7,11.7101,8.5272,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
50,drone_9,5.8390,13.0791,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
51,drone_2,11.9250,7.7399,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
51,drone_4,6.9584,13.4685,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
51,drone_6,10.4407,7.7951,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
51,drone_7,11.8617,8.6577,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
51,drone_9,5.9033,13.2685,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
52,drone_2,12.0891,7.8542,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
52,drone_4,7.0149,13.6604,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
52,drone_6,10.5391,7.9692,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
52,drone_7,12.0115,8.7902,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
52,drone_9,5.9720,13.4564,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
53,drone_2,12.2565,7.9638,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
53,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
53,drone_6,10.6384,8.1428,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
53,drone_7,12.1714,8.9104,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
53,drone_9,6.0415,13.6439,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
54,drone_2,12.4261,8.0697,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
54,drone_6,10.7402,8.3149,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
54,drone_7,12.3379,9.0211,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
54,drone_9,6.1217,13.8271,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
55,drone_2,12.5967,8.1740,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
55,drone_6,10.8512,8.4813,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
55,drone_7,12.5105,9.1221,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
55,drone_9,6.2109,14.0061,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
56,drone_2,12.7728,8.2689,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
56,drone_6,10.9699,8.6423,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
56,drone_7,12.6828,9.2237,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
56,drone_9,6.3054,14.1824,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
57,drone_2,12.9521,8.3575,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
57,drone_6,11.0950,8.7983,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
57,drone_7,12.8549,9.3256,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
57,drone_9,6.4040,14.3564,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
58,drone_2,13.1323,8.4443,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
58,drone_6,11.2259,8.9495,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
58,drone_7,13.0280,9.4258,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
58,drone_9,6.5150,14.5227,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
59,drone_2,13.3130,8.5300,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
59,drone_6,11.3621,9.0960,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
59,drone_7,13.2018,9.5248,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
59,drone_9,6.6339,14.6835,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
60,drone_2,13.4941,8.6150,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
60,drone_6,11.4924,9.2477,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
60,drone_7,13.3761,9.6228,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
60,drone_9,6.7592,14.8395,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
61,drone_2,13.6775,8.6947,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
61,drone_6,11.6191,9.4024,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
61,drone_7,13.5549,9.7124,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
61,drone_9,6.8975,14.9839,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
62,drone_2,13.8622,8.7713,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
62,drone_6,11.7509,9.5529,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
62,drone_7,13.7369,9.7953,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
62,drone_9,7.0448,15.1192,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
63,drone_2,14.0464,8.8492,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
63,drone_6,11.8865,9.6999,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
63,drone_7,13.9208,9.8741,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
63,drone_9,7.1988,15.2468,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
64,drone_2,14.2299,8.9288,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
64,drone_6,12.0264,9.8429,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
64,drone_7,14.1040,9.9543,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
