Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,6.8581,7.1102,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
30,drone_5,8.3526,6.4579,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
30,drone_6,7.1709,4.9736,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
30,drone_7,5.6848,9.2017,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
30,drone_8,6.9370,8.5929,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
30,drone_9,10.0167,5.3844,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
31,drone_2,8.4616,7.9973,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
31,drone_3,9.3089,5.4194,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
31,drone_4,7.0156,7.2334,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
31,drone_5,8.4880,6.6051,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
31,drone_6,7.3536,5.0548,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
31,drone_7,5.8374,9.3309,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
31,drone_8,7.0955,8.7149,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
31,drone_9,10.2071,5.4458,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
32,drone_2,8.6051,8.1367,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
32,drone_3,9.4780,5.5262,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
32,drone_4,7.1737,7.3559,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
32,drone_5,8.6206,6.7549,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
32,drone_6,7.5370,5.1346,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
32,drone_7,5.9950,9.4542,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
32,drone_8,7.2537,8.8372,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
32,drone_9,10.4024,5.4886,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
33,drone_2,8.7475,8.2771,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
33,drone_3,9.6434,5.6387,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
33,drone_4,7.3318,7.4784,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
33,drone_5,8.7517,6.9059,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
33,drone_6,7.7208,5.2134,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
33,drone_7,6.1565,9.5721,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
33,drone_8,7.4118,8.9597,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
33,drone_9,10.6005,5.5166,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
34,drone_2,8.8891,8.4183,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
34,drone_3,9.8072,5.7535,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
34,drone_4,7.4865,7.6051,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
34,drone_5,8.8882,7.0521,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
34,drone_6,7.9050,5.2915,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
34,drone_7,6.3209,9.6860,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
34,drone_8,7.5700,9.0822,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
34,drone_9,10.7997,5.5337,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
35,drone_2,9.0285,8.5617,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
35,drone_3,9.9709,5.8683,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
35,drone_4,7.6382,7.7354,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
35,drone_5,9.0286,7.1945,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
35,drone_6,8.0892,5.3693,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
35,drone_7,6.4875,9.7967,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
35,drone_8,7.7268,9.2063,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
35,drone_9,10.9992,5.5484,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
36,drone_2,9.1652,8.7078,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
36,drone_3,10.1357,5.9816,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
36,drone_4,7.7869,7.8684,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
36,drone_5,9.1723,7.3336,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
36,drone_6,8.2728,5.4486,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
36,drone_7,6.6569,9.9029,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
36,drone_8,7.8831,9.3311,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
36,drone_9,11.1989,5.5592,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
37,drone_2,9.3026,8.8531,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
37,drone_3,10.2921,6.1063,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
37,drone_4,7.9325,8.0030,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
37,drone_5,9.3169,7.4717,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
37,drone_6,8.4560,5.5289,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
37,drone_7,6.8289,10.0050,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
37,drone_8,8.0388,9.4565,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
37,drone_9,11.3988,5.5652,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
38,drone_2,9.4411,8.9974,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
38,drone_3,10.4606,6.2140,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
38,drone_4,8.0753,8.1384,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
38,drone_5,9.4614,7.6100,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
38,drone_6,8.6394,5.6086,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
38,drone_7,7.0029,10.1036,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
38,drone_8,8.1941,9.5825,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
38,drone_9,11.5988,5.5684,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
39,drone_2,9.5806,9.1406,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
39,drone_3,10.6390,6.3045,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
39,drone_4,8.2159,8.2735,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
39,drone_5,9.6057,7.7485,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
39,drone_6,8.8232,5.6874,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
39,drone_7,7.1743,10.2067,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
39,drone_8,8.3535,9.7034,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
39,drone_9,11.7988,5.5701,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
40,drone_2,9.7201,9.2840,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
40,drone_3,10.8247,6.3787,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
40,drone_4,8.3550,8.4075,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
40,drone_5,9.7498,7.8872,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
40,drone_6,9.0075,5.7653,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
40,drone_7,7.3481,10.3057,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
40,drone_8,8.5154,9.8208,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
40,drone_9,11.9988,5.5728,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
41,drone_2,9.8657,9.4211,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
41,drone_3,11.0160,6.4371,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
41,drone_4,8.4932,8.5393,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
41,drone_5,9.8928,8.0270,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
41,drone_6,9.1921,5.8421,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
41,drone_7,7.5271,10.3949,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
41,drone_8,8.6752,9.9411,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
41,drone_9,12.1987,5.5765,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
42,drone_2,10.0138,9.5555,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
42,drone_3,11.2112,6.4806,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
42,drone_4,8.6312,8.6680,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
42,drone_5,10.0303,8.1723,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
42,drone_6,9.3781,5.9156,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
42,drone_7,7.7088,10.4783,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
42,drone_8,8.8333,10.0636,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
42,drone_9,12.3987,5.5778,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
43,drone_2,10.1636,9.6880,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
43,drone_3,11.4101,6.5014,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
43,drone_4,8.7692,8.7869,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
43,drone_5,10.1632,8.3217,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
43,drone_6,9.5652,5.9864,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
43,drone_7,7.8919,10.5590,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
43,drone_8,8.9888,10.1893,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
43,drone_9,12.5987,5.5784,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
44,drone_2,10.3161,9.8175,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
44,drone_3,11.6101,6.5050,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
44,drone_4,8.9069,8.9011,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
44,drone_5,10.2922,8.4746,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
44,drone_6,9.7536,6.0534,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
44,drone_7,8.0767,10.6353,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
44,drone_8,9.1431,10.3166,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
44,drone_9,12.7985,5.5871,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
45,drone_2,10.4707,9.9443,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
45,drone_3,11.8098,6.4957,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
45,drone_4,9.0443,9.0114,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
45,drone_5,10.4185,8.6297,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
45,drone_6,9.9315,6.1234,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
