Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,7.4778,9.5083,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
39,drone_6,6.2609,10.6159,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
39,drone_8,8.1888,10.0946,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
40,drone_1,6.8676,10.0499,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
40,drone_3,11.8672,4.9821,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
40,drone_5,7.6138,9.6549,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
40,drone_6,6.4342,10.7157,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
40,drone_8,8.3720,10.1747,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
41,drone_1,6.9915,10.2069,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
41,drone_3,12.0540,5.0535,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
41,drone_5,7.7591,9.7923,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
41,drone_6,6.6149,10.8015,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
41,drone_8,8.5581,10.2479,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
42,drone_1,7.1210,10.3593,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
42,drone_3,12.2415,5.1232,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
42,drone_5,7.9110,9.9224,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
42,drone_6,6.7992,10.8792,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
42,drone_8,8.7476,10.3121,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
43,drone_1,7.2557,10.5071,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
43,drone_3,12.4278,5.1957,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
43,drone_5,8.0653,10.0497,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
43,drone_6,6.9852,10.9526,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
43,drone_8,8.9403,10.3655,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
44,drone_1,7.3999,10.6457,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
44,drone_3,12.6148,5.2668,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
44,drone_5,8.2244,10.1708,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
44,drone_6,7.1721,11.0239,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
44,drone_8,9.1357,10.4081,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
45,drone_1,7.5537,10.7736,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
45,drone_3,12.7978,5.3473,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
45,drone_5,8.3834,10.2922,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
45,drone_6,7.3600,11.0923,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
45,drone_8,9.3335,10.4379,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
46,drone_1,7.7162,10.8901,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
46,drone_3,12.9774,5.4355,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
46,drone_5,8.5465,10.4080,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
46,drone_6,7.5488,11.1582,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
46,drone_8,9.5327,10.4554,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
47,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
47,drone_3,13.1540,5.5294,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
47,drone_5,8.7116,10.5208,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
47,drone_8,9.7326,10.4617,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
48,drone_3,13.3279,5.6281,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
48,drone_5,8.8804,10.6282,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
48,drone_8,9.9326,10.4591,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
49,drone_3,13.4993,5.7312,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
49,drone_5,9.0507,10.7330,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
49,drone_8,10.1325,10.4542,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
50,drone_3,13.6631,5.8459,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
50,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
50,drone_8,10.3325,10.4485,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
51,drone_3,13.8204,5.9694,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
51,drone_8,10.5318,10.4329,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
52,drone_3,13.9752,6.0961,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
52,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
53,drone_3,14.1277,6.2254,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
54,drone_3,14.2740,6.3618,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
55,drone_3,14.4147,6.5040,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
56,drone_3,14.5504,6.6509,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
57,drone_3,14.6814,6.8021,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
58,drone_3,14.8079,6.9569,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
59,drone_3,14.9323,7.1135,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
60,drone_3,15.0535,7.2726,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
61,drone_3,15.1716,7.4340,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
62,drone_3,15.2866,7.5977,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
63,drone_3,15.3976,7.7640,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
64,drone_3,15.5049,7.9328,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
65,drone_3,15.6085,8.1039,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
66,drone_3,15.7081,8.2773,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
67,drone_3,15.8035,8.4531,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
68,drone_3,15.8950,8.6309,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
69,drone_3,15.9827,8.8107,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
70,drone_3,16.0667,8.9922,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
71,drone_3,16.1470,9.1754,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
72,drone_3,16.2244,9.3598,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
73,drone_3,16.2985,9.5455,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
74,drone_3,16.3689,9.7328,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
75,drone_3,16.4357,9.9213,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
76,drone_3,16.4992,10.1109,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
77,drone_3,16.5593,10.3017,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
78,drone_3,16.6163,10.4934,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
79,drone_3,16.6701,10.6860,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
80,drone_3,16.7207,10.8795,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
81,drone_3,16.7680,11.0738,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
82,drone_3,16.8110,11.2692,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
83,drone_3,16.8499,11.4653,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
84,drone_3,16.8853,11.6622,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
85,drone_3,16.9176,11.8595,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
86,drone_3,16.9471,12.0574,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
87,drone_3,16.9740,12.2555,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
88,drone_3,16.9988,12.4540,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
89,drone_3,17.0218,12.6527,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
90,drone_3,17.0431,12.8515,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
91,drone_3,17.0629,13.0506,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
92,drone_3,17.0812,13.2497,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
93,drone_3,17.0980,13.4490,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
94,drone_3,17.1134,13.6484,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
95,drone_3,17.1276,13.8479,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
96,drone_3,17.1401,14.0475,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
97,drone_3,17.1516,14.2472,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
98,drone_3,17.1623,14.4469,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
99,drone_3,17.1724,14.6466,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
100,drone_3,17.1821,14.8464,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
101,drone_3,17.1915,15.0462,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
102,drone_3,17.2007,15.2460,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
103,drone_3,17.2094,15.4458,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
104,drone_3,17.2176,15.6456,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
105,drone_3,17.2249,15.8455,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
106,drone_3,17.2311,16.0454,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
107,drone_3,17.2356,16.2453,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
