Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_7,9.1262,3.6201,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
24,drone_8,7.1458,8.4655,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
24,drone_9,6.2026,7.8833,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
25,drone_0,5.1662,7.7653,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
25,drone_1,7.5079,4.7108,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
25,drone_2,9.1429,4.4772,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
25,drone_3,5.2656,6.2528,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
25,drone_5,6.5394,5.6333,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
25,drone_6,7.4843,6.1497,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
25,drone_7,9.3193,3.6724,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
25,drone_8,7.2477,8.6376,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
25,drone_9,6.3023,8.0567,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
26,drone_0,5.2760,7.9325,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
26,drone_1,7.6709,4.8266,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
26,drone_2,9.3373,4.5244,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
26,drone_3,5.4209,6.3789,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
26,drone_5,6.7075,5.7416,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
26,drone_6,7.6263,6.2905,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
26,drone_7,9.5143,3.7168,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
26,drone_8,7.3487,8.8102,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
26,drone_9,6.4027,8.2297,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
27,drone_0,5.3876,8.0985,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
27,drone_1,7.8321,4.9450,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
27,drone_2,9.5340,4.5603,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
27,drone_3,5.5791,6.5012,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
27,drone_5,6.8753,5.8505,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
27,drone_6,7.7657,6.4339,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
27,drone_7,9.7108,3.7537,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
27,drone_8,7.4478,8.9839,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
27,drone_9,6.5022,8.4032,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
28,drone_0,5.5003,8.2637,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
28,drone_1,7.9919,5.0654,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
28,drone_2,9.7331,4.5794,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
28,drone_3,5.7392,6.6210,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
28,drone_5,7.0422,5.9606,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
28,drone_6,7.9009,6.5814,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
28,drone_7,9.9085,3.7845,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
28,drone_8,7.5479,9.1571,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
28,drone_9,6.6003,8.5775,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
29,drone_0,5.6129,8.4290,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
29,drone_1,8.1504,5.1872,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
29,drone_2,9.9327,4.5919,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
29,drone_3,5.9003,6.7395,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
29,drone_5,7.2077,6.0730,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
29,drone_6,8.0327,6.7318,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
29,drone_7,10.1072,3.8072,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
29,drone_8,7.6484,9.3300,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
29,drone_9,6.6982,8.7518,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
30,drone_0,5.7251,8.5945,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
30,drone_1,8.3072,5.3114,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
30,drone_2,10.1326,4.5978,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
30,drone_3,6.0603,6.8596,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
30,drone_5,7.3642,6.1974,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
30,drone_6,8.1614,6.8848,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
30,drone_7,10.3059,3.8298,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
30,drone_8,7.7486,9.5031,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
30,drone_9,6.7962,8.9262,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_0,5.8363,8.7608,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_1,8.4615,5.4369,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_2,10.3325,4.6040,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_3,6.2187,6.9817,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_5,7.5208,6.3219,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_6,8.2861,7.0412,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_7,10.5050,3.8487,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_8,7.8481,9.6766,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_9,6.8940,9.1006,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_0,5.9464,8.9278,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_2,10.5325,4.6097,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_3,6.3757,7.1056,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_5,7.6766,6.4473,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_6,8.4071,7.2004,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_7,10.7047,3.8594,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_8,7.9470,9.8504,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_9,6.9918,9.2751,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_0,6.0481,9.1000,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_2,10.7324,4.6158,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_3,6.5319,7.2305,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_5,7.8308,6.5746,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_6,8.5243,7.3625,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_7,10.9046,3.8639,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_8,8.0448,10.0249,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_9,7.0922,9.4481,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_0,6.1389,9.2782,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_2,10.9318,4.6315,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_3,6.6853,7.3587,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_5,7.9801,6.7056,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_6,8.6371,7.5276,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_7,11.1046,3.8645,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_8,8.1414,10.2000,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_9,7.1934,9.6206,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_0,6.2291,9.4566,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_2,11.1303,4.6553,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_3,6.8360,7.4903,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_5,8.1176,6.8492,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_6,8.7474,7.6945,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_7,11.3041,3.8788,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_8,8.2390,10.3746,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_9,7.2921,9.7945,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_0,6.3197,9.6349,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_2,11.3277,4.6875,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_3,6.9835,7.6253,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_5,8.2429,7.0048,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_6,8.8557,7.8626,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_7,11.5026,3.9037,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_8,8.3363,10.5493,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_9,7.3886,9.9697,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_0,6.4100,9.8134,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_2,11.5202,4.7419,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_3,7.1278,7.7638,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_5,8.3557,7.1700,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_6,8.9632,8.0313,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_7,11.6998,3.9367,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_8,8.4328,10.7245,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_9,7.4836,10.1458,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_0,6.4995,9.9923,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_2,11.7065,4.8146,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_3,7.2688,7.9057,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_5,8.4541,7.3441,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_6,9.0710,8.1997,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_7,11.8959,3.9763,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_8,8.5281,10.9003,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_9,7.5778,10.3221,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
