Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,9.3429,2.8935,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
34,drone_6,7.8515,9.3049,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
34,drone_7,9.9450,3.7934,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
34,drone_8,5.4943,7.6369,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
34,drone_9,7.8017,8.7059,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
35,drone_2,8.6117,4.2915,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
35,drone_3,5.0262,9.9482,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
35,drone_4,9.5294,2.9655,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
35,drone_6,8.0463,9.3504,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
35,drone_7,10.1294,3.8709,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
35,drone_8,5.5941,7.8103,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
35,drone_9,8.0015,8.7155,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
36,drone_2,8.7386,4.4460,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
36,drone_3,5.0420,10.1475,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
36,drone_4,9.7114,3.0485,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
36,drone_6,8.2372,9.4101,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
36,drone_7,10.3154,3.9444,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
36,drone_8,5.7011,7.9793,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
36,drone_9,8.2013,8.7248,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
37,drone_2,8.8699,4.5969,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
37,drone_3,5.0425,10.3475,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
37,drone_4,9.8948,3.1284,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
37,drone_6,8.4242,9.4811,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
37,drone_7,10.5035,4.0124,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
37,drone_8,5.8152,8.1435,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
37,drone_9,8.4010,8.7343,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
38,drone_2,9.0047,4.7446,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
38,drone_3,5.0284,10.5470,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
38,drone_4,10.0797,3.2046,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
38,drone_6,8.6075,9.5610,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
38,drone_7,10.6936,4.0746,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
38,drone_8,5.9375,8.3018,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
38,drone_9,8.6010,8.7399,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
39,drone_2,9.1370,4.8946,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
39,drone_3,5.0025,10.7454,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
39,drone_4,10.2661,3.2771,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
39,drone_6,8.7858,9.6515,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
39,drone_7,10.8873,4.1245,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
39,drone_8,6.0645,8.4563,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
39,drone_9,8.8008,8.7470,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
40,drone_2,9.2676,5.0461,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
40,drone_3,4.9784,10.9439,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
40,drone_4,10.4548,3.3433,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
40,drone_6,8.9605,9.7490,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
40,drone_7,11.0821,4.1697,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
40,drone_8,6.1980,8.6052,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
40,drone_9,9.0006,8.7569,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
41,drone_2,9.3943,5.2008,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
41,drone_3,4.9581,11.1429,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
41,drone_4,10.6450,3.4050,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
41,drone_6,9.1341,9.8481,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
41,drone_7,11.2780,4.2101,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
41,drone_8,6.3479,8.7376,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
41,drone_9,9.2002,8.7687,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
42,drone_2,9.5183,5.3577,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
42,drone_3,4.9526,11.3428,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
42,drone_4,10.8364,3.4631,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
42,drone_6,9.3083,9.9465,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
42,drone_7,11.4756,4.2409,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
42,drone_8,6.5125,8.8512,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
42,drone_9,9.3992,8.7891,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
43,drone_2,9.6404,5.5162,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
43,drone_3,4.9607,11.5426,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
43,drone_4,11.0289,3.5175,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
43,drone_6,9.4778,10.0526,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
43,drone_7,11.6743,4.2635,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
43,drone_8,6.6910,8.9413,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
43,drone_9,9.5974,8.8158,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
44,drone_2,9.7560,5.6793,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
44,drone_3,4.9892,11.7406,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
44,drone_4,11.2234,3.5639,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
44,drone_6,9.6488,10.1563,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
44,drone_7,11.8737,4.2792,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
44,drone_8,6.8801,9.0066,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
44,drone_9,9.7949,8.8473,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
45,drone_2,9.8660,5.8464,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
45,drone_3,5.0285,11.9367,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
45,drone_4,11.4210,3.5947,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
45,drone_6,9.8129,10.2707,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
45,drone_7,12.0730,4.2954,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
45,drone_8,7.0750,9.0516,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
45,drone_9,9.9933,8.8730,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
46,drone_2,9.9672,6.0189,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
46,drone_3,5.0775,12.1306,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
46,drone_4,11.6202,3.6125,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
46,drone_6,9.9703,10.3941,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
46,drone_7,12.2722,4.3134,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
46,drone_8,7.2721,9.0853,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
46,drone_9,10.1920,8.8953,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
47,drone_2,10.0603,6.1959,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
47,drone_3,5.1425,12.3197,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
47,drone_4,11.8201,3.6188,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
47,drone_6,10.1214,10.5251,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
47,drone_7,12.4711,4.3342,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
47,drone_8,7.4703,9.1122,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
47,drone_9,10.3909,8.9163,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
48,drone_2,10.1407,6.3791,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
48,drone_3,5.2226,12.5030,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
48,drone_4,12.0201,3.6170,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
48,drone_6,10.2745,10.6520,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
48,drone_7,12.6680,4.3693,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
48,drone_8,7.6679,9.1432,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
48,drone_9,10.5898,8.9372,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
49,drone_2,10.2034,6.5690,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
49,drone_3,5.3150,12.6804,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
49,drone_4,12.2201,3.6196,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
49,drone_6,10.4147,10.7904,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
49,drone_7,12.8608,4.4227,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
49,drone_8,7.8659,9.1710,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
49,drone_9,10.7885,8.9604,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
50,drone_2,10.2531,6.7627,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
50,drone_3,5.4199,12.8507,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
50,drone_4,12.4200,3.6267,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
50,drone_6,10.5384,10.9379,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
50,drone_7,13.0488,4.4908,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
50,drone_8,8.0640,9.1991,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
50,drone_9,10.9862,8.9902,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
51,drone_2,10.2980,6.9576,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
51,drone_3,5.5415,13.0094,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
51,drone_4,12.6196,3.6386,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
51,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
51,drone_7,13.2333,4.5680,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
51,drone_8,8.2599,9.2389,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
