Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_4,13.9905,8.5720,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
53,drone_6,11.9742,8.2858,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
53,drone_7,11.6004,7.0411,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
54,drone_1,14.8546,5.4960,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
54,drone_2,11.9694,10.4225,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
54,drone_3,9.1898,11.7683,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
54,drone_4,14.1740,8.6516,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
54,drone_6,12.1273,8.4146,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
54,drone_7,11.7461,7.1782,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
55,drone_1,15.0118,5.6197,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
55,drone_2,12.0857,10.5851,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
55,drone_3,9.2399,11.9619,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
55,drone_4,14.3621,8.7196,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
55,drone_6,12.2817,8.5417,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
55,drone_7,11.9049,7.2997,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
56,drone_1,15.1655,5.7475,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
56,drone_2,12.1896,10.7560,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
56,drone_3,9.3009,12.1524,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
56,drone_4,14.5532,8.7786,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
56,drone_6,12.4429,8.6601,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
56,drone_7,12.0706,7.4117,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
57,drone_1,15.3165,5.8787,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
57,drone_2,12.2822,10.9333,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
57,drone_3,9.3713,12.3396,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
57,drone_4,14.7461,8.8315,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
57,drone_6,12.6090,8.7715,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
57,drone_7,12.2411,7.5163,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
58,drone_1,15.4650,6.0127,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
58,drone_2,12.3654,11.1152,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
58,drone_3,9.4516,12.5227,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
58,drone_4,14.9378,8.8884,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
58,drone_6,12.7784,8.8779,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
58,drone_7,12.4148,7.6155,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
59,drone_1,15.6113,6.1491,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
59,drone_2,12.4415,11.3001,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
59,drone_3,9.5427,12.7008,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
59,drone_4,15.1290,8.9469,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
59,drone_6,12.9498,8.9808,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
59,drone_7,12.5940,7.7042,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
60,drone_1,15.7556,6.2876,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
60,drone_2,12.5196,11.4843,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
60,drone_3,9.6424,12.8742,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
60,drone_4,15.3200,9.0064,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
60,drone_6,13.1225,9.0817,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
60,drone_7,12.7769,7.7851,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
61,drone_1,15.8984,6.4276,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
61,drone_2,12.5983,11.6681,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
61,drone_3,9.7508,13.0422,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
61,drone_4,15.5106,9.0669,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
61,drone_6,13.2952,9.1825,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
61,drone_7,12.9622,7.8605,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
62,drone_1,16.0398,6.5690,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
62,drone_2,12.6778,11.8516,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
62,drone_3,9.8686,13.2039,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
62,drone_4,15.7013,9.1272,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
62,drone_6,13.4687,9.2821,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
62,drone_7,13.1472,7.9364,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
63,drone_1,16.1800,6.7116,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
63,drone_2,12.7578,12.0349,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
63,drone_3,9.9925,13.3609,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
63,drone_4,15.8866,9.2025,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
63,drone_6,13.6430,9.3801,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
63,drone_7,13.3310,8.0153,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
64,drone_1,16.3156,6.8587,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
64,drone_2,12.8381,12.2181,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
64,drone_3,10.1212,13.5140,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
64,drone_4,16.0684,9.2859,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
64,drone_6,13.8181,9.4768,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
64,drone_7,13.5177,8.0869,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
65,drone_1,16.4476,7.0090,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
65,drone_2,12.9178,12.4016,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
65,drone_3,10.2543,13.6633,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
65,drone_4,16.2471,9.3757,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
65,drone_6,13.9941,9.5718,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
65,drone_7,13.7064,8.1532,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
66,drone_1,16.5765,7.1618,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
66,drone_2,12.9975,12.5850,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
66,drone_3,10.3940,13.8064,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
66,drone_4,16.4231,9.4707,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
66,drone_6,14.1732,9.6609,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
66,drone_7,13.8961,8.2167,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
67,drone_1,16.7026,7.3171,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
67,drone_2,13.0785,12.7678,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
67,drone_3,10.5391,13.9441,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
67,drone_4,16.5963,9.5707,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
67,drone_6,14.3554,9.7434,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
67,drone_7,14.0860,8.2793,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
68,drone_1,16.8249,7.4754,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
68,drone_2,13.1598,12.9506,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
68,drone_3,10.6903,14.0749,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
68,drone_4,16.7616,9.6833,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
68,drone_6,14.5430,9.8125,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
68,drone_7,14.2756,8.3429,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
69,drone_1,16.9437,7.6362,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
69,drone_2,13.2519,13.1281,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
69,drone_3,10.8455,14.2011,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
69,drone_4,16.9202,9.8051,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
69,drone_6,14.7355,9.8670,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
69,drone_7,14.4661,8.4041,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
70,drone_1,17.0656,7.7948,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
70,drone_2,13.3530,13.3007,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
70,drone_3,11.0039,14.3232,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
70,drone_4,17.0728,9.9344,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
70,drone_6,14.9314,9.9074,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
70,drone_7,14.6553,8.4687,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
71,drone_1,17.1898,7.9515,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
71,drone_2,13.4597,13.4698,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
71,drone_3,11.1650,14.4417,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
71,drone_4,17.2198,10.0700,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
71,drone_6,15.1293,9.9358,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
71,drone_7,14.8433,8.5371,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
72,drone_1,17.3160,8.1067,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
72,drone_2,13.5714,13.6357,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
72,drone_3,11.3284,14.5570,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
72,drone_4,17.3555,10.2169,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
72,drone_6,15.3288,9.9509,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
72,drone_7,15.0287,8.6120,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
73,drone_1,17.4432,8.2610,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
73,drone_2,13.6876,13.7985,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
73,drone_3,11.4938,14.6695,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
73,drone_4,17.4812,10.3725,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
73,drone_6,15.5286,9.9589,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
73,drone_7,15.2115,8.6928,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
