Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,11.2101,6.0655,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
50,drone_8,13.3902,7.6578,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
51,drone_0,14.1749,5.8650,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
51,drone_2,14.0558,6.6938,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
51,drone_6,11.3953,6.1411,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
51,drone_8,13.5471,7.7817,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
52,drone_0,14.3398,5.9782,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
52,drone_2,14.2127,6.8178,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
52,drone_6,11.5796,6.2186,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
52,drone_8,13.6986,7.9123,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
53,drone_0,14.5035,6.0930,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
53,drone_2,14.3660,6.9462,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
53,drone_6,11.7632,6.2979,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
53,drone_8,13.8454,8.0482,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
54,drone_0,14.6659,6.2097,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
54,drone_2,14.5159,7.0787,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
54,drone_6,11.9424,6.3868,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
54,drone_8,13.9881,8.1882,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
55,drone_0,14.8268,6.3286,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
55,drone_2,14.6611,7.2162,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
55,drone_6,12.1178,6.4829,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
55,drone_8,14.1272,8.3320,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
56,drone_0,14.9858,6.4498,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
56,drone_2,14.8019,7.3582,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
56,drone_6,12.2901,6.5845,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
56,drone_8,14.2627,8.4791,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
57,drone_0,15.1429,6.5737,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
57,drone_2,14.9385,7.5043,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
57,drone_6,12.4592,6.6913,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
57,drone_8,14.3954,8.6287,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
58,drone_0,15.2976,6.7004,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
58,drone_2,15.0712,7.6540,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
58,drone_6,12.6257,6.8021,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
58,drone_8,14.5253,8.7808,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
59,drone_0,15.4499,6.8301,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
59,drone_2,15.2001,7.8069,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
59,drone_6,12.7900,6.9162,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
59,drone_8,14.6489,8.9380,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
60,drone_0,15.5996,6.9626,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
60,drone_2,15.3262,7.9621,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
60,drone_6,12.9523,7.0330,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
60,drone_8,14.7672,9.0993,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
61,drone_0,15.7468,7.0981,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
61,drone_2,15.4495,8.1196,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
61,drone_6,13.1147,7.1497,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
61,drone_8,14.8807,9.2639,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
62,drone_0,15.8915,7.2361,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
62,drone_2,15.5700,8.2792,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
62,drone_6,13.2845,7.2553,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
62,drone_8,14.9892,9.4320,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
63,drone_0,16.0340,7.3764,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
63,drone_2,15.6880,8.4407,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
63,drone_6,13.4594,7.3524,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
63,drone_8,15.0934,9.6027,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
64,drone_0,16.1752,7.5181,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
64,drone_2,15.8036,8.6039,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
64,drone_6,13.6382,7.4421,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
64,drone_8,15.1958,9.7745,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
65,drone_0,16.3186,7.6575,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
65,drone_2,15.9147,8.7702,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
65,drone_6,13.8138,7.5378,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
65,drone_8,15.2963,9.9474,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
66,drone_0,16.4632,7.7957,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
66,drone_2,16.0221,8.9389,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
66,drone_6,13.9861,7.6392,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
66,drone_8,15.3925,10.1227,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
67,drone_0,16.6082,7.9334,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
67,drone_2,16.1264,9.1096,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
67,drone_6,14.1552,7.7461,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
67,drone_8,15.4834,10.3009,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
68,drone_0,16.7445,8.0798,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
68,drone_2,16.2279,9.2819,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
68,drone_6,14.3208,7.8582,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
68,drone_8,15.5697,10.4813,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
69,drone_0,16.8726,8.2334,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
69,drone_2,16.3267,9.4558,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
69,drone_6,14.4826,7.9758,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
69,drone_8,15.6519,10.6636,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
70,drone_0,16.9933,8.3929,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
70,drone_2,16.4213,9.6320,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
70,drone_6,14.6401,8.0990,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
70,drone_8,15.7307,10.8475,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
71,drone_0,17.1070,8.5574,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
71,drone_2,16.5121,9.8102,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
71,drone_6,14.7928,8.2282,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
71,drone_8,15.8060,11.0327,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
72,drone_0,17.2141,8.7263,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
72,drone_2,16.5995,9.9901,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
72,drone_6,14.9401,8.3635,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
72,drone_8,15.8803,11.2184,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
73,drone_0,17.3151,8.8989,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
73,drone_2,16.6835,10.1716,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
73,drone_6,15.0777,8.5086,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
73,drone_8,15.9508,11.4056,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
74,drone_0,17.4101,9.0749,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
74,drone_2,16.7641,10.3546,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
74,drone_6,15.2140,8.6550,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
74,drone_8,16.0173,11.5942,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
75,drone_0,17.4993,9.2539,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
75,drone_2,16.8413,10.5391,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
75,drone_6,15.3483,8.8032,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
75,drone_8,16.0803,11.7840,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
76,drone_0,17.5832,9.4355,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
76,drone_2,16.9154,10.7249,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
76,drone_6,15.4808,8.9530,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
76,drone_8,16.1403,11.9748,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
77,drone_0,17.6618,9.6194,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
77,drone_2,16.9863,10.9119,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
77,drone_6,15.6107,9.1051,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
77,drone_8,16.1973,12.1665,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
78,drone_0,17.7353,9.8054,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
78,drone_2,17.0538,11.1002,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
78,drone_6,15.7369,9.2602,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
78,drone_8,16.2516,12.3590,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
79,drone_0,17.8038,9.9933,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
79,drone_2,17.1161,11.2902,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
79,drone_6,15.8586,9.4190,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
79,drone_8,16.3035,12.5521,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
80,drone_0,17.8674,10.1829,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
80,drone_2,17.1764,11.4809,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
80,drone_6,15.9763,9.5807,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
80,drone_8,16.3527,12.7460,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
81,drone_0,17.9226,10.3752,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
