Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,9.6905,4.0613,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
26,drone_9,6.8202,4.8572,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
27,drone_1,4.5979,9.4793,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
27,drone_3,3.9145,8.4466,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
27,drone_4,8.6719,3.6390,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
27,drone_5,8.4167,5.2091,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
27,drone_6,5.1327,8.4311,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
27,drone_7,9.8861,4.0195,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
27,drone_9,7.0120,4.9138,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
28,drone_1,4.6463,9.6733,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
28,drone_3,3.9527,8.6429,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
28,drone_4,8.8705,3.6630,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
28,drone_5,8.5755,5.3307,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
28,drone_6,5.3154,8.5124,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
28,drone_7,10.0810,3.9745,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
28,drone_9,7.2036,4.9710,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
29,drone_1,4.6922,9.8680,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
29,drone_3,3.9966,8.8380,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
29,drone_4,9.0691,3.6866,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
29,drone_6,5.5022,8.5840,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
29,drone_7,10.2741,3.9226,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
29,drone_9,7.3963,5.0246,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
30,drone_1,4.7473,10.0603,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
30,drone_3,4.0463,9.0317,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
30,drone_4,9.2680,3.7075,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
30,drone_6,5.6915,8.6483,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
30,drone_7,10.4685,3.8756,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
30,drone_9,7.5906,5.0722,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
31,drone_1,4.8078,10.2509,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
31,drone_3,4.1025,9.2237,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
31,drone_4,9.4675,3.7210,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
31,drone_6,5.8831,8.7059,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
31,drone_7,10.6644,3.8354,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
31,drone_9,7.7794,5.1382,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
32,drone_1,4.8729,10.4400,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
32,drone_3,4.1645,9.4139,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
32,drone_4,9.6675,3.7260,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
32,drone_6,6.0761,8.7584,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
32,drone_7,10.8616,3.8019,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
32,drone_9,7.9624,5.2188,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
33,drone_1,4.9447,10.6267,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
33,drone_3,4.2313,9.6024,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
33,drone_4,9.8674,3.7225,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
33,drone_6,6.2702,8.8063,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
33,drone_7,11.0607,3.7835,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
33,drone_9,8.1461,5.2979,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
34,drone_1,5.0215,10.8113,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
34,drone_3,4.2995,9.7904,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
34,drone_4,10.0670,3.7091,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
34,drone_6,6.4634,8.8581,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
34,drone_7,11.2606,3.7766,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
34,drone_9,8.3222,5.3927,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
35,drone_1,5.1112,10.9901,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
35,drone_3,4.3682,9.9782,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
35,drone_4,10.2657,3.6866,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
35,drone_6,6.6567,8.9096,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
35,drone_7,11.4606,3.7796,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
35,drone_9,8.4888,5.5034,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
36,drone_1,5.2085,11.1648,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
36,drone_3,4.4331,10.1674,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
36,drone_4,10.4636,3.6579,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
36,drone_6,6.8458,8.9746,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
36,drone_7,11.6600,3.7953,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
36,drone_9,8.6408,5.6333,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
37,drone_1,5.3111,11.3365,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
37,drone_3,4.4924,10.3584,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
37,drone_4,10.6610,3.6256,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
37,drone_6,7.0337,9.0431,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
37,drone_7,11.8583,3.8212,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
37,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
38,drone_1,5.4238,11.5017,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
38,drone_3,4.5617,10.5460,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
38,drone_4,10.8607,3.6149,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
38,drone_6,7.2156,9.1262,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
38,drone_7,12.0553,3.8558,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
39,drone_1,5.5386,11.6655,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
39,drone_3,4.6318,10.7333,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
39,drone_4,11.0604,3.6264,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
39,drone_6,7.3913,9.2218,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
39,drone_7,12.2507,3.8984,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
40,drone_1,5.6562,11.8273,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
40,drone_3,4.7007,10.9211,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
40,drone_4,11.2580,3.6573,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
40,drone_6,7.5571,9.3337,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
40,drone_7,12.4436,3.9511,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
41,drone_1,5.7792,11.9850,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
41,drone_3,4.7719,11.1080,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
41,drone_4,11.4521,3.7056,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
41,drone_6,7.7140,9.4577,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
41,drone_7,12.6336,4.0135,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
42,drone_1,5.9088,12.1373,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
42,drone_3,4.8457,11.2938,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
42,drone_4,11.6406,3.7723,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
42,drone_6,7.8670,9.5865,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
42,drone_7,12.8211,4.0833,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
43,drone_1,6.0401,12.2882,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
43,drone_3,4.9258,11.4771,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
43,drone_4,11.8234,3.8534,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
43,drone_6,8.0128,9.7234,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
43,drone_7,13.0063,4.1587,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
44,drone_1,6.1728,12.4378,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
44,drone_3,5.0142,11.6565,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
44,drone_4,12.0010,3.9454,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
44,drone_6,8.1528,9.8662,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
44,drone_7,13.1893,4.2394,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
45,drone_1,6.3067,12.5864,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
45,drone_3,5.1081,11.8331,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
45,drone_4,12.1775,4.0396,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
45,drone_6,8.2883,10.0133,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
45,drone_7,13.3699,4.3253,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
46,drone_1,6.4426,12.7331,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
46,drone_3,5.2062,12.0074,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
46,drone_4,12.3505,4.1400,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
46,drone_6,8.4195,10.1643,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
46,drone_7,13.5484,4.4155,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
47,drone_1,6.5800,12.8784,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
47,drone_3,5.3075,12.1798,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
47,drone_4,12.5206,4.2451,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
47,drone_6,8.5471,10.3183,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
47,drone_7,13.7241,4.5111,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
48,drone_1,6.7187,13.0225,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
48,drone_3,5.4120,12.3504,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
