Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.6246,3.7237,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
24,drone_7,9.1842,3.7716,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
24,drone_8,5.5169,8.6724,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
24,drone_9,8.6710,4.8137,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
25,drone_0,5.5980,7.8563,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
25,drone_1,6.8994,5.6862,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
25,drone_2,7.3202,6.6460,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
25,drone_3,5.1539,6.4480,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
25,drone_4,9.2709,5.9035,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
25,drone_5,6.5310,4.5073,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
25,drone_6,7.8077,3.8041,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
25,drone_7,9.3713,3.8423,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
25,drone_8,5.5790,8.8625,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
25,drone_9,8.8553,4.8915,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
26,drone_0,5.7178,8.0165,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
26,drone_1,7.0477,5.8204,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
26,drone_2,7.5030,6.7273,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
26,drone_3,5.2766,6.6060,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
26,drone_4,9.4682,5.9365,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
26,drone_5,6.6887,4.6304,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
26,drone_6,7.9907,3.8847,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
26,drone_7,9.5586,3.9124,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
26,drone_8,5.6394,9.0532,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
26,drone_9,9.0408,4.9662,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_0,5.8369,8.1771,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_1,7.2011,5.9487,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_2,7.6913,6.7945,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_3,5.3995,6.7637,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_4,9.6650,5.9718,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_5,6.8456,4.7544,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_6,8.1739,3.9650,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_7,9.7466,3.9807,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_8,5.6985,9.2442,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_9,9.2277,5.0374,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_0,5.9525,8.3403,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_1,7.3578,6.0730,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_2,7.8838,6.8489,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_3,5.5225,6.9214,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_4,9.8617,6.0083,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_5,7.0021,4.8789,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_6,8.3574,4.0444,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_7,9.9351,4.0475,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_8,5.7574,9.4354,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_9,9.4155,5.1062,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_0,6.0636,8.5066,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_1,7.5175,6.1934,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_2,8.0790,6.8924,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_3,5.6445,7.0799,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_4,10.0578,6.0473,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_5,7.1583,5.0037,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_6,8.5402,4.1257,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_7,10.1229,4.1163,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_8,5.8218,9.6247,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_9,9.6040,5.1729,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_0,6.1717,8.6749,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_1,7.6811,6.3085,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_2,8.2756,6.9291,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_3,5.7643,7.2400,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_4,10.2536,6.0882,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_5,7.3147,5.1285,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_6,8.7223,4.2084,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_7,10.3106,4.1854,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_8,5.8924,9.8119,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_9,9.7933,5.2374,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_0,6.2685,8.8499,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_1,7.8473,6.4198,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_2,8.4730,6.9610,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_3,5.8815,7.4021,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_4,10.4490,6.1309,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_5,7.4712,5.2529,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_6,8.9048,4.2902,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_7,10.4983,4.2544,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_8,5.9660,9.9978,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_9,9.9831,5.3006,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_0,6.3527,9.0313,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_1,8.0162,6.5268,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_2,8.6708,6.9908,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_3,5.9955,7.5664,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_4,10.6440,6.1755,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_5,7.6303,5.3741,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_6,9.0878,4.3709,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_7,10.6859,4.3237,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_8,6.0394,10.1838,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_9,10.1730,5.3631,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_0,6.4245,9.2180,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_1,8.1879,6.6293,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_2,8.8687,7.0197,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_3,6.1025,7.7354,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_4,10.8386,6.2215,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_5,7.7920,5.4918,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_6,9.2729,4.4467,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_7,10.8725,4.3958,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_8,6.1165,10.3684,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_9,10.3621,5.4283,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_0,6.4867,9.4081,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_1,8.3608,6.7300,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_2,9.0665,7.0495,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_3,6.2004,7.9078,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_4,11.0330,6.2686,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_5,7.9563,5.6059,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_6,9.4577,4.5231,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_7,11.0585,4.4693,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_8,6.1974,10.5513,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_9,10.5506,5.4953,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_0,6.5407,9.6006,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_1,8.5352,6.8279,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_2,9.2640,7.0812,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_3,6.2916,8.0809,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_4,11.2262,6.3201,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_5,8.1230,5.7163,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_6,9.6424,4.5998,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_7,11.2444,4.5429,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_8,6.2822,10.7324,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_9,10.7387,5.5632,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_0,6.5922,9.7939,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_1,8.7100,6.9250,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_2,9.4610,7.1156,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_3,6.3707,8.2542,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_4,11.4186,6.3746,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_5,8.2933,5.8213,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_6,9.8274,4.6759,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_7,11.4305,4.6164,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_8,6.3709,10.9117,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
