Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.2270,5.2154,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
24,drone_7,5.2483,6.0508,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
24,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
24,drone_9,4.5824,8.4045,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
25,drone_0,8.8454,4.7161,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
25,drone_1,7.5124,5.5534,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
25,drone_2,6.2985,6.8516,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
25,drone_3,8.4418,3.6386,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
25,drone_4,5.4634,7.9145,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
25,drone_5,7.3076,4.7476,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
25,drone_6,6.3934,5.3264,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
25,drone_7,5.4110,6.1671,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
25,drone_9,4.6776,8.5804,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
26,drone_0,9.0304,4.7921,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
26,drone_1,7.6869,5.6510,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
26,drone_3,8.6266,3.7151,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
26,drone_4,5.5530,8.0933,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
26,drone_5,7.4813,4.8468,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
26,drone_6,6.5615,5.4347,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
26,drone_7,5.5738,6.2832,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
26,drone_9,4.7712,8.7571,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
27,drone_0,9.2133,4.8730,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
27,drone_1,7.8642,5.7437,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
27,drone_3,8.8120,3.7901,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
27,drone_4,5.6287,8.2785,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
27,drone_5,7.6605,4.9357,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
27,drone_6,6.7313,5.5405,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
27,drone_7,5.7370,6.3988,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
27,drone_9,4.8615,8.9356,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
28,drone_0,9.3939,4.9591,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
28,drone_1,8.0429,5.8334,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
28,drone_3,8.9988,3.8617,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
28,drone_4,5.6862,8.4700,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
28,drone_5,7.8448,5.0133,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
28,drone_6,6.9045,5.6405,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
28,drone_7,5.9029,6.5106,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
28,drone_9,4.9515,9.1142,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
29,drone_0,9.5712,5.0516,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
29,drone_1,8.2228,5.9208,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
29,drone_3,9.1865,3.9308,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
29,drone_4,5.7350,8.6640,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
29,drone_5,8.0329,5.0812,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
29,drone_6,7.0811,5.7343,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
29,drone_7,6.0703,6.6200,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
29,drone_9,5.0364,9.2953,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
30,drone_0,9.7462,5.1484,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
30,drone_1,8.4035,6.0065,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
30,drone_3,9.3751,3.9973,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
30,drone_4,5.7774,8.8594,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
30,drone_5,8.2214,5.1479,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
30,drone_6,7.2609,5.8219,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
30,drone_7,6.2402,6.7228,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
30,drone_9,5.1175,9.4781,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
31,drone_0,9.9225,5.2428,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
31,drone_1,8.5834,6.0939,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
31,drone_3,9.5647,4.0609,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
31,drone_4,5.8189,9.0551,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
31,drone_5,8.4105,5.2131,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
31,drone_6,7.4435,5.9036,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
31,drone_7,6.4126,6.8183,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
31,drone_9,5.2046,9.6581,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
32,drone_0,10.1000,5.3349,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
32,drone_1,8.7627,6.1824,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
32,drone_3,9.7554,4.1210,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
32,drone_4,5.8611,9.2506,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
32,drone_5,8.6000,5.2771,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
32,drone_6,7.6285,5.9794,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
32,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
32,drone_9,5.2962,9.8359,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
33,drone_0,10.2820,5.4179,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
33,drone_1,8.9422,6.2706,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
33,drone_3,9.9472,4.1779,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
33,drone_4,5.9124,9.4439,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
33,drone_5,8.7897,5.3405,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
33,drone_6,7.8146,6.0529,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
33,drone_9,5.3916,10.0117,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
34,drone_0,10.4628,5.5033,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
34,drone_1,9.1203,6.3616,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
34,drone_3,10.1398,4.2317,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
34,drone_4,5.9705,9.6353,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
34,drone_5,8.9791,5.4048,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
34,drone_6,8.0010,6.1252,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
34,drone_9,5.4884,10.1867,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
35,drone_0,10.6426,5.5909,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
35,drone_1,9.2963,6.4566,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
35,drone_3,10.3334,4.2820,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
35,drone_4,6.0394,9.8230,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
35,drone_5,9.1682,5.4700,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
35,drone_6,8.1879,6.1963,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
35,drone_9,5.5868,10.3608,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
36,drone_0,10.8241,5.6750,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
36,drone_1,9.4697,6.5564,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
36,drone_3,10.5278,4.3290,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
36,drone_4,6.1186,10.0066,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
36,drone_5,9.3568,5.5363,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
36,drone_6,8.3752,6.2665,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
36,drone_9,5.6862,10.5344,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
37,drone_0,11.0074,5.7549,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
37,drone_1,9.6408,6.6598,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
37,drone_3,10.7230,4.3726,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
37,drone_4,6.2054,10.1868,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
37,drone_5,9.5451,5.6037,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
37,drone_6,8.5625,6.3366,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
37,drone_9,5.7859,10.7077,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
38,drone_0,11.1921,5.8318,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
38,drone_1,9.8095,6.7673,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
38,drone_3,10.9166,4.4225,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
38,drone_4,6.3010,10.3625,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
38,drone_5,9.7337,5.6705,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
38,drone_6,8.7485,6.4102,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
38,drone_9,5.8858,10.8810,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
39,drone_0,11.3784,5.9045,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
39,drone_1,9.9788,6.8738,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
39,drone_3,11.1091,4.4770,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
39,drone_4,6.4062,10.5326,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
39,drone_5,9.9224,5.7367,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
39,drone_6,8.9362,6.4794,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
39,drone_9,5.9858,11.0542,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
40,drone_0,11.5667,5.9718,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
40,drone_1,10.1455,6.9844,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
40,drone_3,11.2989,4.5333,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
40,drone_4,6.5190,10.6977,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
