Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_5,11.1843,9.2982,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
54,drone_7,6.3998,14.2700,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
54,drone_9,13.3152,6.2808,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
55,drone_5,11.3280,9.4373,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
55,drone_7,6.5342,14.4181,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
55,drone_9,13.4507,6.4186,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
56,drone_5,11.4801,9.5672,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
56,drone_7,6.6731,14.5620,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
56,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
57,drone_5,11.6375,9.6905,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
57,drone_7,6.8158,14.7021,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
58,drone_5,11.7959,9.8127,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
58,drone_7,6.9612,14.8395,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
59,drone_5,11.9525,9.9371,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
59,drone_7,7.1116,14.9713,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
60,drone_5,12.1080,10.0629,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
60,drone_7,7.2657,15.0988,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
61,drone_5,12.2628,10.1895,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
61,drone_7,7.4228,15.2226,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
62,drone_5,12.4159,10.3182,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
62,drone_7,7.5817,15.3441,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
63,drone_5,12.5679,10.4482,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
63,drone_7,7.7422,15.4633,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
64,drone_5,12.7193,10.5788,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
64,drone_7,7.9045,15.5802,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
65,drone_5,12.8733,10.7064,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
65,drone_7,8.0713,15.6906,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
66,drone_5,13.0303,10.8303,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
66,drone_7,8.2414,15.7958,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
67,drone_5,13.1895,10.9514,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
67,drone_7,8.4141,15.8966,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
68,drone_5,13.3502,11.0704,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
68,drone_7,8.5890,15.9938,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
69,drone_5,13.5121,11.1879,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
69,drone_7,8.7643,16.0900,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
70,drone_5,13.6749,11.3041,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
70,drone_7,8.9400,16.1855,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
71,drone_5,13.8416,11.4145,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
71,drone_7,9.1164,16.2798,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
72,drone_5,14.0116,11.5199,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
72,drone_7,9.2972,16.3652,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
73,drone_5,14.1868,11.6163,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
73,drone_7,9.4811,16.4438,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
74,drone_5,14.3665,11.7041,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
74,drone_7,9.6681,16.5148,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
75,drone_5,14.5431,11.7981,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
75,drone_7,9.8573,16.5797,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
76,drone_5,14.7167,11.8974,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
76,drone_7,10.0480,16.6399,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
77,drone_5,14.8874,12.0017,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
77,drone_7,10.2399,16.6962,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
78,drone_5,15.0550,12.1108,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
78,drone_7,10.4327,16.7495,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
79,drone_5,15.2191,12.2251,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
79,drone_7,10.6249,16.8046,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
80,drone_5,15.3732,12.3526,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
80,drone_7,10.8169,16.8608,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
81,drone_5,15.5208,12.4875,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
81,drone_7,11.0086,16.9176,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
82,drone_5,15.6647,12.6264,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
82,drone_7,11.2009,16.9726,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
83,drone_5,15.8049,12.7691,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
83,drone_7,11.3937,17.0258,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
84,drone_5,15.9369,12.9193,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
84,drone_7,11.5885,17.0711,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
85,drone_5,16.0617,13.0756,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
85,drone_7,11.7846,17.1103,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
86,drone_5,16.1802,13.2368,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
86,drone_7,11.9809,17.1489,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
87,drone_5,16.2953,13.4003,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
87,drone_7,12.1763,17.1914,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
88,drone_5,16.4070,13.5662,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
88,drone_7,12.3712,17.2365,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
89,drone_5,16.5130,13.7358,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
89,drone_7,12.5657,17.2830,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
90,drone_5,16.6141,13.9083,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
90,drone_7,12.7600,17.3304,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
91,drone_5,16.7107,14.0835,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
91,drone_7,12.9544,17.3775,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
92,drone_5,16.8032,14.2608,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
92,drone_7,13.1491,17.4231,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
93,drone_5,16.8917,14.4401,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
93,drone_7,13.3440,17.4680,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
94,drone_5,16.9763,14.6214,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
94,drone_7,13.5390,17.5125,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
95,drone_5,17.0547,14.8054,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
95,drone_7,13.7340,17.5567,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
96,drone_5,17.1289,14.9911,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
96,drone_7,13.9291,17.6007,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
97,drone_5,17.1988,15.1785,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
97,drone_7,14.1243,17.6442,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
98,drone_5,17.2643,15.3675,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
98,drone_7,14.3209,17.6812,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
99,drone_5,17.3277,15.5571,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
99,drone_7,14.5178,17.7165,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
100,drone_5,17.3883,15.7477,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
100,drone_7,14.7149,17.7504,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
101,drone_5,17.4450,15.9395,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
101,drone_7,14.9121,17.7832,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
102,drone_5,17.4919,16.1339,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
102,drone_7,15.1096,17.8150,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
103,drone_5,17.5285,16.3306,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
103,drone_7,15.3073,17.8455,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
104,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
104,drone_7,15.5051,17.8747,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
105,drone_7,15.7033,17.9020,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
106,drone_7,15.9031,17.9104,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
107,drone_7,16.1029,17.9031,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
108,drone_7,16.3019,17.8827,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
109,drone_7,16.4993,17.8502,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
110,drone_7,16.6943,17.8061,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
111,drone_7,16.8862,17.7495,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
