Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,7.2112,6.9568,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
32,drone_5,8.6852,7.2109,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
32,drone_9,10.7289,4.1575,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
33,drone_1,7.9708,6.7047,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
33,drone_2,9.3832,5.0780,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
33,drone_3,9.1762,8.5809,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
33,drone_4,7.3661,7.0832,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
33,drone_5,8.7760,7.3892,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
33,drone_9,10.9278,4.1367,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
34,drone_1,8.1230,6.8345,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
34,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
34,drone_3,9.1496,8.7791,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
34,drone_4,7.5162,7.2155,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
34,drone_5,8.8640,7.5688,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
34,drone_9,11.1271,4.1207,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
35,drone_1,8.2709,6.9691,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
35,drone_3,9.1075,8.9746,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
35,drone_4,7.6609,7.3535,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
35,drone_5,8.9476,7.7504,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
35,drone_9,11.3269,4.1109,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
36,drone_1,8.4092,7.1135,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
36,drone_3,9.0593,9.1687,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
36,drone_4,7.8010,7.4962,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
36,drone_5,9.0255,7.9347,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
36,drone_9,11.5267,4.1191,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
37,drone_1,8.5460,7.2595,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
37,drone_3,9.0140,9.3635,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
37,drone_4,7.9405,7.6396,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
37,drone_5,9.1018,8.1195,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
37,drone_9,11.7254,4.1418,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
38,drone_1,8.6811,7.4070,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
38,drone_3,8.9742,9.5595,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
38,drone_4,8.0735,7.7890,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
38,drone_5,9.1752,8.3056,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
38,drone_9,11.9199,4.1887,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
39,drone_1,8.8143,7.5562,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
39,drone_3,8.9559,9.7587,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
39,drone_4,8.2007,7.9433,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
39,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
39,drone_9,12.1089,4.2541,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
40,drone_1,8.9516,7.7016,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
40,drone_3,8.9573,9.9587,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
40,drone_4,8.3227,8.1018,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
40,drone_9,12.2907,4.3374,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
41,drone_1,9.0803,7.8547,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
41,drone_3,8.9761,10.1578,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
41,drone_4,8.4475,8.2580,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
41,drone_9,12.4686,4.4287,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
42,drone_1,9.2008,8.0143,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
42,drone_3,9.0191,10.3531,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
42,drone_4,8.5738,8.4131,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
42,drone_9,12.6434,4.5260,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
43,drone_1,9.3250,8.1711,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
43,drone_3,9.0814,10.5432,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
43,drone_4,8.6913,8.5750,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
43,drone_9,12.8147,4.6292,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
44,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
44,drone_3,9.1590,10.7275,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
44,drone_4,8.7972,8.7446,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
44,drone_9,12.9817,4.7393,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
45,drone_3,9.2471,10.9071,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
45,drone_4,8.8925,8.9204,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
45,drone_9,13.1416,4.8593,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
46,drone_3,9.3579,11.0735,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
46,drone_4,8.9830,9.0988,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
46,drone_9,13.2948,4.9879,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
47,drone_3,9.4848,11.2281,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
47,drone_4,9.0686,9.2796,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
47,drone_9,13.4421,5.1232,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
48,drone_3,9.6312,11.3644,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
48,drone_4,9.1490,9.4627,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
48,drone_9,13.5881,5.2599,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
49,drone_3,9.7910,11.4846,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
49,drone_4,9.2164,9.6510,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
49,drone_9,13.7320,5.3988,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
50,drone_3,9.9652,11.5830,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
50,drone_4,9.2733,9.8427,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
50,drone_9,13.8740,5.5396,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
51,drone_3,10.1475,11.6653,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
51,drone_4,9.3326,10.0337,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
51,drone_9,14.0142,5.6823,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
52,drone_3,10.3304,11.7462,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
52,drone_4,9.3959,10.2234,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
52,drone_9,14.1524,5.8268,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
53,drone_3,10.5135,11.8265,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
53,drone_4,9.4682,10.4099,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
53,drone_9,14.2887,5.9732,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
54,drone_3,10.6969,11.9063,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
54,drone_4,9.5485,10.5931,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
54,drone_9,14.4207,6.1235,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
55,drone_3,10.8829,11.9798,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
55,drone_4,9.6329,10.7744,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
55,drone_9,14.5476,6.2781,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
56,drone_3,11.0650,12.0626,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
56,drone_4,9.7353,10.9462,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
56,drone_9,14.6700,6.4362,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
57,drone_3,11.2463,12.1470,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
57,drone_4,9.8581,11.1041,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
57,drone_9,14.7883,6.5974,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
58,drone_3,11.4271,12.2326,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
58,drone_4,9.9967,11.2483,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
58,drone_9,14.9031,6.7613,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
59,drone_3,11.6074,12.3190,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
59,drone_4,10.1477,11.3794,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
59,drone_9,15.0145,6.9274,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
60,drone_3,11.7853,12.4104,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
60,drone_4,10.3070,11.5003,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
60,drone_9,15.1228,7.0955,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
61,drone_3,11.9614,12.5053,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
61,drone_4,10.4740,11.6103,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
61,drone_9,15.2275,7.2659,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
62,drone_3,12.1307,12.6117,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
62,drone_4,10.6458,11.7128,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
62,drone_9,15.3296,7.4379,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
63,drone_3,12.2943,12.7269,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
63,drone_4,10.8206,11.8099,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
63,drone_9,15.4281,7.6119,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
64,drone_3,12.4527,12.8488,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
64,drone_4,10.9932,11.9111,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
64,drone_9,15.5237,7.7876,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
65,drone_3,12.6066,12.9766,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
65,drone_4,11.1636,12.0157,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
65,drone_9,15.6166,7.9647,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
