Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_8,8.9442,11.2121,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
44,drone_0,12.2747,5.3840,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
44,drone_3,7.9416,8.9314,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
44,drone_6,8.0445,10.6799,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
44,drone_8,9.0466,11.3839,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
45,drone_0,12.3937,5.5447,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
45,drone_3,8.0649,9.0889,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
45,drone_6,8.1229,10.8639,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
45,drone_8,9.1538,11.5527,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
46,drone_0,12.5110,5.7067,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
46,drone_3,8.1868,9.2474,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
46,drone_6,8.2009,11.0481,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
46,drone_8,9.2641,11.7196,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
47,drone_0,12.6217,5.8733,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
47,drone_3,8.2978,9.4138,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
47,drone_6,8.2799,11.2318,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
47,drone_8,9.3745,11.8863,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
48,drone_0,12.7269,6.0434,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
48,drone_3,8.3979,9.5870,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
48,drone_6,8.3594,11.4154,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
48,drone_8,9.4930,12.0474,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
49,drone_0,12.8262,6.2170,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
49,drone_3,8.4879,9.7656,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
49,drone_6,8.4394,11.5986,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
49,drone_8,9.6189,12.2028,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
50,drone_0,12.9210,6.3931,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
50,drone_3,8.5742,9.9460,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
50,drone_6,8.5299,11.7770,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
50,drone_8,9.7497,12.3541,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
51,drone_0,13.0161,6.5691,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
51,drone_3,8.6573,10.1279,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
51,drone_6,8.6247,11.9531,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
51,drone_8,9.8842,12.5021,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
52,drone_0,13.1106,6.7453,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
52,drone_3,8.7443,10.3080,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
52,drone_6,8.7227,12.1275,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
52,drone_8,10.0179,12.6509,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
53,drone_0,13.2056,6.9213,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
53,drone_3,8.8415,10.4828,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
53,drone_6,8.8233,12.3003,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
53,drone_8,10.1513,12.7999,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
54,drone_0,13.3014,7.0969,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
54,drone_3,8.9409,10.6564,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
54,drone_6,8.9289,12.4701,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
54,drone_8,10.2861,12.9476,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
55,drone_0,13.4033,7.2690,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
55,drone_3,9.0532,10.8219,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
55,drone_6,9.0389,12.6372,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
55,drone_8,10.4244,13.0921,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
56,drone_0,13.5091,7.4387,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
56,drone_3,9.1747,10.9807,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
56,drone_6,9.1521,12.8021,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
56,drone_8,10.5655,13.2338,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
57,drone_0,13.6189,7.6058,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
57,drone_3,9.2954,11.1402,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
57,drone_6,9.2677,12.9653,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
57,drone_8,10.7090,13.3731,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
58,drone_0,13.7324,7.7705,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
58,drone_3,9.4264,11.2913,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
58,drone_6,9.3853,13.1271,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
58,drone_8,10.8481,13.5169,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
59,drone_0,13.8472,7.9343,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
59,drone_3,9.5638,11.4366,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
59,drone_6,9.5019,13.2896,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
59,drone_8,10.9845,13.6632,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
60,drone_0,13.9681,8.0936,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
60,drone_3,9.7053,11.5780,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
60,drone_6,9.6185,13.4520,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
60,drone_8,11.1266,13.8039,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
61,drone_0,14.0928,8.2500,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
61,drone_3,9.8587,11.7063,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
61,drone_6,9.7350,13.6146,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
61,drone_8,11.2729,13.9403,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
62,drone_0,14.2197,8.4045,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
62,drone_3,10.0196,11.8251,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
62,drone_6,9.8524,13.7765,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
62,drone_8,11.4227,14.0728,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
63,drone_0,14.3479,8.5581,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
63,drone_3,10.1852,11.9373,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
63,drone_6,9.9709,13.9376,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
63,drone_8,11.5730,14.2047,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
64,drone_0,14.4768,8.7110,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
64,drone_3,10.3536,12.0452,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
64,drone_6,10.0855,14.1015,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
64,drone_8,11.7229,14.3372,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
65,drone_0,14.6056,8.8640,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
65,drone_3,10.5266,12.1455,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
65,drone_6,10.1979,14.2670,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
65,drone_8,11.8785,14.4628,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
66,drone_0,14.7296,9.0209,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
66,drone_3,10.7023,12.2410,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
66,drone_6,10.3094,14.4330,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
66,drone_8,12.0389,14.5822,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
67,drone_0,14.8515,9.1795,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
67,drone_3,10.8740,12.3437,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
67,drone_6,10.4215,14.5986,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
67,drone_8,12.2032,14.6963,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
68,drone_0,14.9700,9.3406,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
68,drone_3,11.0418,12.4525,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
68,drone_6,10.5350,14.7633,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
68,drone_8,12.3688,14.8084,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
69,drone_0,15.0864,9.5032,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
69,drone_3,11.2060,12.5666,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
69,drone_6,10.6541,14.9240,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
69,drone_8,12.5339,14.9212,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
70,drone_0,15.2005,9.6675,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
70,drone_3,11.3669,12.6854,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
70,drone_6,10.7783,15.0808,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
70,drone_8,12.7040,15.0265,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
71,drone_0,15.3121,9.8335,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
71,drone_3,11.5248,12.8082,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
71,drone_6,10.9128,15.2288,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
71,drone_8,12.8773,15.1263,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
72,drone_0,15.4194,10.0022,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
72,drone_3,11.6783,12.9363,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
72,drone_6,11.0553,15.3691,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
72,drone_8,13.0531,15.2218,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
73,drone_0,15.5241,10.1726,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
73,drone_3,11.8282,13.0688,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
73,drone_6,11.2039,15.5029,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
73,drone_8,13.2304,15.3143,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
74,drone_0,15.6239,10.3459,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
74,drone_3,11.9751,13.2045,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
