Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,9.9381,3.7775,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
30,drone_3,8.5401,7.8485,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
30,drone_4,5.4403,8.3694,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
30,drone_6,6.8126,5.2519,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
30,drone_7,6.9851,6.9671,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
30,drone_8,9.0939,6.7479,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
31,drone_0,8.4001,6.1285,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
31,drone_1,5.4064,10.1045,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
31,drone_2,10.1381,3.7779,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
31,drone_3,8.7393,7.8668,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
31,drone_4,5.6026,8.4864,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
31,drone_6,6.9595,5.3876,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
31,drone_7,7.1384,7.0954,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
31,drone_8,9.2561,6.8649,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
32,drone_0,8.5509,6.2599,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
32,drone_1,5.4107,10.3045,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
32,drone_2,10.3376,3.7919,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
32,drone_3,8.9390,7.8781,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
32,drone_4,5.7638,8.5967,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
32,drone_6,7.1057,5.5239,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
32,drone_7,7.2932,7.2221,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
32,drone_8,9.4175,6.9830,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
33,drone_0,8.6963,6.3972,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
33,drone_1,5.4101,10.5045,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
33,drone_2,10.5361,3.8163,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
33,drone_3,9.1386,7.8904,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
33,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
33,drone_6,7.2504,5.6596,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
33,drone_7,7.4519,7.3438,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
33,drone_8,9.5881,7.0873,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
34,drone_0,8.8351,6.5412,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
34,drone_1,5.4072,10.7044,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
34,drone_2,10.7339,3.8458,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
34,drone_3,9.3386,7.8949,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
34,drone_6,7.3937,5.7958,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
34,drone_7,7.6107,7.4654,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
34,drone_8,9.7658,7.1792,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
35,drone_0,8.9693,6.6895,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
35,drone_1,5.4079,10.9044,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
35,drone_2,10.9296,3.8869,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
35,drone_3,9.5386,7.8969,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
35,drone_6,7.5307,5.9416,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
35,drone_7,7.7708,7.5853,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
35,drone_8,9.9504,7.2562,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
36,drone_0,9.1128,6.8287,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
36,drone_1,5.4171,11.1042,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
36,drone_2,11.1232,3.9371,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
36,drone_3,9.7385,7.8920,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
36,drone_6,7.6597,6.0944,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
36,drone_7,7.9317,7.7040,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
36,drone_8,10.1446,7.3039,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
37,drone_0,9.2649,6.9587,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
37,drone_1,5.4346,11.3035,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
37,drone_2,11.3163,3.9893,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
37,drone_3,9.9381,7.8788,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
37,drone_6,7.7901,6.2460,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
37,drone_7,8.0935,7.8215,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
37,drone_8,10.3436,7.3241,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
38,drone_0,9.4220,7.0824,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
38,drone_1,5.4604,11.5018,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
38,drone_2,11.5076,4.0477,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
38,drone_3,10.1366,7.8546,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
38,drone_6,7.9230,6.3955,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
38,drone_7,8.2606,7.9315,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
38,drone_8,10.5434,7.3163,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
39,drone_0,9.5840,7.1997,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
39,drone_1,5.5124,11.6949,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
39,drone_2,11.6979,4.1092,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
39,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
39,drone_6,8.0535,6.5470,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
39,drone_7,8.4278,8.0413,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
39,drone_8,10.7406,7.2830,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
40,drone_0,9.7493,7.3124,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
40,drone_1,5.5700,11.8864,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
40,drone_2,11.8847,4.1807,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
40,drone_6,8.1825,6.6999,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
40,drone_7,8.5984,8.1457,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
40,drone_8,10.9309,7.2215,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
41,drone_0,9.9107,7.4305,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
41,drone_1,5.6316,12.0767,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
41,drone_2,12.0677,4.2613,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
41,drone_6,8.3135,6.8510,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
41,drone_7,8.7711,8.2466,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
41,drone_8,11.1162,7.1462,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
42,drone_0,10.0725,7.5480,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
42,drone_1,5.6972,12.2656,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
42,drone_2,12.2484,4.3470,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
42,drone_6,8.4473,6.9997,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
42,drone_7,8.9454,8.3445,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
42,drone_8,11.2967,7.0601,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
43,drone_0,10.2393,7.6583,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
43,drone_1,5.7718,12.4512,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
43,drone_2,12.4274,4.4362,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
43,drone_6,8.5866,7.1432,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
43,drone_7,9.1179,8.4458,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
43,drone_8,11.4753,6.9699,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
44,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
44,drone_1,5.8538,12.6337,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
44,drone_2,12.6050,4.5282,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
44,drone_6,8.7273,7.2853,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
44,drone_7,9.2921,8.5440,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
44,drone_8,11.6552,6.8827,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
45,drone_1,5.9341,12.8168,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
45,drone_2,12.7816,4.6222,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
45,drone_6,8.8679,7.4276,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
45,drone_8,11.8371,6.7995,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
46,drone_1,6.0090,13.0023,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
46,drone_2,12.9560,4.7201,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
46,drone_6,9.0105,7.5678,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
46,drone_8,12.0260,6.7338,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
47,drone_1,6.0767,13.1905,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
47,drone_2,13.1267,4.8242,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
47,drone_6,9.1539,7.7072,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
47,drone_8,12.2206,6.6876,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
48,drone_1,6.1349,13.3818,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
48,drone_2,13.2970,4.9291,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
48,drone_6,9.3012,7.8425,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
48,drone_8,12.4195,6.6665,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
49,drone_1,6.1841,13.5757,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
49,drone_2,13.4631,5.0405,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
49,drone_6,9.4514,7.9746,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
49,drone_8,12.6193,6.6749,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
