Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_8,14.6024,15.8621,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
90,drone_5,16.1025,15.5804,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
90,drone_8,14.7569,15.9890,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
91,drone_5,16.2450,15.7208,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
91,drone_8,14.9129,16.1142,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
92,drone_5,16.3855,15.8631,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
92,drone_8,15.0703,16.2376,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
93,drone_5,16.5236,16.0077,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
93,drone_8,15.2292,16.3591,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
94,drone_5,16.6589,16.1550,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
94,drone_8,15.3896,16.4785,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
95,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
95,drone_8,15.5517,16.5956,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
96,drone_8,15.7157,16.7101,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
97,drone_8,15.8873,16.8129,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
98,drone_8,16.0646,16.9053,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
99,drone_8,16.2465,16.9885,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
