Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,6.9782,8.3139,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
30,drone_5,7.5063,5.5918,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
30,drone_6,7.2245,4.5844,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
30,drone_7,9.5187,6.1518,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
30,drone_8,8.7275,3.4778,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
30,drone_9,9.4186,4.2276,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
31,drone_0,8.6106,7.4356,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
31,drone_1,5.8590,7.1688,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
31,drone_2,7.1421,8.4284,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
31,drone_5,7.6641,5.7146,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
31,drone_6,7.3916,4.6943,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
31,drone_7,9.6957,6.2448,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
31,drone_8,8.9188,3.5361,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
31,drone_9,9.6048,4.3006,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
32,drone_0,8.7885,7.5268,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
32,drone_1,5.9918,7.3184,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
32,drone_2,7.3076,8.5407,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
32,drone_5,7.8193,5.8408,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
32,drone_6,7.5581,4.8051,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
32,drone_7,9.8720,6.3393,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
32,drone_8,9.1098,3.5954,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
32,drone_9,9.7894,4.3776,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
33,drone_0,8.9664,7.6183,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
33,drone_1,6.1304,7.4626,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
33,drone_2,7.4780,8.6454,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
33,drone_5,7.9726,5.9693,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
33,drone_6,7.7242,4.9166,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
33,drone_7,10.0478,6.4347,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
33,drone_8,9.3005,3.6554,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
33,drone_9,9.9732,4.4565,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
34,drone_0,9.1442,7.7099,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
34,drone_1,6.2730,7.6027,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
34,drone_2,7.6518,8.7444,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
34,drone_5,8.1245,6.0993,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
34,drone_6,7.8898,5.0287,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
34,drone_7,10.2232,6.5307,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
34,drone_8,9.4912,3.7157,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
34,drone_9,10.1567,4.5361,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
35,drone_0,9.3219,7.8018,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
35,drone_1,6.4177,7.7409,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
35,drone_2,7.8291,8.8370,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
35,drone_5,8.2758,6.2301,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
35,drone_6,8.0552,5.1411,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
35,drone_7,10.3984,6.6273,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
35,drone_8,9.6819,3.7762,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
35,drone_9,10.3402,4.6156,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
36,drone_0,9.4995,7.8936,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
36,drone_1,6.5643,7.8769,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
36,drone_2,8.0088,8.9248,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
36,drone_5,8.4271,6.3609,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
36,drone_6,8.2206,5.2536,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
36,drone_7,10.5733,6.7243,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
36,drone_8,9.8726,3.8365,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
36,drone_9,10.5240,4.6945,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
37,drone_0,9.6773,7.9852,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
37,drone_1,6.7129,8.0107,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
37,drone_2,8.1901,9.0091,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
37,drone_5,8.5788,6.4912,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
37,drone_6,8.3863,5.3655,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
37,drone_7,10.7419,6.8318,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
37,drone_8,10.0633,3.8966,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
37,drone_9,10.7082,4.7723,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
38,drone_0,9.8532,8.0805,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
38,drone_1,6.8634,8.1424,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
38,drone_2,8.3726,9.0911,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
38,drone_5,8.7313,6.6206,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
38,drone_6,8.5525,5.4768,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
38,drone_7,10.9061,6.9461,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
38,drone_8,10.2542,3.9564,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
38,drone_9,10.8930,4.8488,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
39,drone_0,10.0274,8.1787,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
39,drone_1,7.0157,8.2721,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
39,drone_2,8.5569,9.1685,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
39,drone_5,8.8848,6.7489,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
39,drone_6,8.7191,5.5874,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
39,drone_7,11.0737,7.0553,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
39,drone_8,10.4449,4.0166,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
39,drone_9,11.0784,4.9238,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
40,drone_0,10.2003,8.2791,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
40,drone_1,7.1698,8.3996,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
40,drone_2,8.7426,9.2430,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
40,drone_5,9.0396,6.8756,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
40,drone_6,8.8865,5.6970,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
40,drone_7,11.2436,7.1608,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
40,drone_8,10.6356,4.0770,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
40,drone_9,11.2616,5.0042,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
41,drone_0,10.3725,8.3810,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
41,drone_1,7.3256,8.5250,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
41,drone_2,8.9290,9.3153,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
41,drone_5,9.1962,7.0000,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
41,drone_6,9.0545,5.8054,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
41,drone_7,11.4115,7.2693,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
41,drone_8,10.8262,4.1374,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
41,drone_9,11.4472,5.0787,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
42,drone_0,10.5480,8.4768,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
42,drone_1,7.4886,8.6408,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
42,drone_2,9.1161,9.3861,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
42,drone_5,9.3543,7.1225,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
42,drone_6,9.2235,5.9124,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
42,drone_7,11.5786,7.3793,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
42,drone_8,11.0169,4.1977,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
42,drone_9,11.6352,5.1468,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
43,drone_0,10.7257,8.5686,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
43,drone_1,7.6577,8.7476,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
43,drone_2,9.3039,9.4549,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
43,drone_5,9.5138,7.2431,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
43,drone_6,9.3935,6.0177,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
43,drone_7,11.7458,7.4890,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
43,drone_8,11.2078,4.2575,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
43,drone_9,11.8255,5.2083,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
44,drone_0,10.9048,8.6577,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
44,drone_1,7.8316,8.8465,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
44,drone_2,9.4928,9.5205,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
44,drone_5,9.6746,7.3620,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
44,drone_6,9.5649,6.1208,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
44,drone_7,11.9192,7.5887,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
44,drone_8,11.3988,4.3166,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
44,drone_9,12.0181,5.2621,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
45,drone_0,11.0852,8.7440,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
45,drone_1,8.0095,8.9378,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
45,drone_2,9.6823,9.5844,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
45,drone_5,9.8351,7.4813,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
45,drone_6,9.7376,6.2217,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
