Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.9124,5.8024,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
24,drone_7,8.1528,7.0867,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
24,drone_8,7.5895,3.5990,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
24,drone_9,8.1638,4.1592,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
25,drone_0,4.4523,8.3207,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
25,drone_1,5.6552,6.1756,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
25,drone_3,6.0317,5.0620,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
25,drone_4,9.1281,5.6331,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
25,drone_5,4.5969,7.0570,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
25,drone_6,7.0854,5.9027,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
25,drone_7,8.3185,7.1986,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
25,drone_8,7.7737,3.6770,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
25,drone_9,8.3488,4.2351,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
26,drone_0,4.5521,8.4940,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
26,drone_1,5.8347,6.2636,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
26,drone_3,6.2070,5.1583,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
26,drone_4,9.3091,5.7183,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
26,drone_5,4.7532,7.1818,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
26,drone_6,7.2570,6.0055,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
26,drone_7,8.4878,7.3052,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
26,drone_8,7.9582,3.7541,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
26,drone_9,8.5343,4.3099,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
27,drone_0,4.6625,8.6608,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
27,drone_1,6.0155,6.3493,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
27,drone_3,6.3800,5.2586,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
27,drone_4,9.4883,5.8069,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
27,drone_5,4.9099,7.3061,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
27,drone_6,7.4276,6.1098,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
27,drone_7,8.6592,7.4082,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
27,drone_8,8.1438,3.8285,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
27,drone_9,8.7201,4.3838,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
28,drone_0,4.7790,8.8233,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
28,drone_1,6.1953,6.4369,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
28,drone_3,6.5517,5.3612,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
28,drone_4,9.6655,5.8998,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
28,drone_5,5.0641,7.4327,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
28,drone_6,7.5970,6.2162,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
28,drone_7,8.8318,7.5093,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
28,drone_8,8.3303,3.9008,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
28,drone_9,8.9062,4.4570,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
29,drone_0,4.8998,8.9828,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
29,drone_1,6.3755,6.5236,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
29,drone_3,6.7228,5.4647,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
29,drone_4,9.8411,5.9955,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
29,drone_6,7.7636,6.3268,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
29,drone_7,9.0040,7.6110,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
29,drone_8,8.5184,3.9687,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
29,drone_9,9.0935,4.5273,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
30,drone_0,5.0273,9.1369,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
30,drone_1,6.5514,6.6187,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
30,drone_3,6.8957,5.5652,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
30,drone_4,10.0154,6.0935,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
30,drone_6,7.9289,6.4395,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
30,drone_7,9.1747,7.7152,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
30,drone_8,8.7079,4.0329,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
30,drone_9,9.2814,4.5957,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
31,drone_0,5.1639,9.2829,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
31,drone_1,6.7275,6.7136,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
31,drone_3,7.0709,5.6616,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
31,drone_4,10.1893,6.1924,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
31,drone_6,8.0943,6.5519,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
31,drone_7,9.3431,7.8230,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
31,drone_8,8.8980,4.0948,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
31,drone_9,9.4683,4.6670,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
32,drone_0,5.3083,9.4213,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
32,drone_1,6.9001,6.8145,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
32,drone_3,7.2480,5.7545,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
32,drone_4,10.3629,6.2917,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
32,drone_6,8.2600,6.6638,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
32,drone_7,9.5102,7.9329,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
32,drone_8,9.0888,4.1548,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
32,drone_9,9.6540,4.7412,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
33,drone_0,5.4570,9.5550,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
33,drone_1,7.0703,6.9196,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
33,drone_3,7.4258,5.8463,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
33,drone_4,10.5364,6.3912,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
33,drone_6,8.4247,6.7774,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
33,drone_7,9.6769,8.0436,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
33,drone_8,9.2789,4.2169,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
33,drone_9,9.8389,4.8174,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
34,drone_0,5.6018,9.6930,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
34,drone_1,7.2394,7.0263,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
34,drone_3,7.6037,5.9375,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
34,drone_4,10.7097,6.4910,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
34,drone_6,8.5888,6.8916,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
34,drone_7,9.8434,8.1544,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
34,drone_8,9.4685,4.2808,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
34,drone_9,10.0233,4.8949,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
35,drone_0,5.7496,9.8278,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
35,drone_1,7.4107,7.1297,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
35,drone_3,7.7873,6.0169,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
35,drone_4,10.8825,6.5917,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
35,drone_6,8.7475,7.0134,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
35,drone_7,10.0097,8.2655,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
35,drone_8,9.6577,4.3455,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
35,drone_9,10.2072,4.9735,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
36,drone_0,5.9000,9.9596,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
36,drone_1,7.5829,7.2314,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
36,drone_3,7.9746,6.0869,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
36,drone_4,11.0492,6.7021,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
36,drone_6,8.9030,7.1392,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
36,drone_7,10.1758,8.3768,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
36,drone_8,9.8466,4.4111,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
36,drone_9,10.3908,5.0529,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
37,drone_0,6.0505,10.0913,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
37,drone_1,7.7538,7.3353,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
37,drone_3,8.1645,6.1498,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
37,drone_4,11.2110,6.8197,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
37,drone_6,9.0563,7.2676,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
37,drone_7,10.3417,8.4885,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
37,drone_8,10.0353,4.4776,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
37,drone_9,10.5741,5.1328,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
38,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
38,drone_1,7.9228,7.4423,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
38,drone_3,8.3560,6.2076,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
38,drone_4,11.3675,6.9443,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
38,drone_6,9.2085,7.3974,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
38,drone_7,10.5110,8.5950,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
38,drone_8,10.2235,4.5450,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
38,drone_9,10.7592,5.2087,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
39,drone_1,8.0901,7.5518,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
39,drone_3,8.5485,6.2619,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
