Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_9,9.4410,3.7077,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
26,drone_2,6.3812,7.8334,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
26,drone_3,7.0472,3.9151,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
26,drone_6,5.4413,6.3328,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
26,drone_7,7.3629,7.7468,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
26,drone_8,8.6230,7.8868,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
26,drone_9,9.6293,3.7752,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
27,drone_2,6.5610,7.9210,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
27,drone_3,7.2436,3.9529,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
27,drone_6,5.5893,6.4673,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
27,drone_7,7.5373,7.8447,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
27,drone_8,8.8116,7.9534,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
27,drone_9,9.8120,3.8566,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
28,drone_2,6.7403,8.0095,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
28,drone_3,7.4419,3.9789,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
28,drone_6,5.7352,6.6040,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
28,drone_7,7.7159,7.9346,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
28,drone_8,8.9999,8.0206,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
28,drone_9,9.9891,3.9495,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
29,drone_2,6.9196,8.0982,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
29,drone_3,7.6414,3.9934,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
29,drone_6,5.8877,6.7335,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
29,drone_7,7.8980,8.0174,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
29,drone_8,9.1888,8.0865,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
29,drone_9,10.1622,4.0497,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
30,drone_2,7.0984,8.1878,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
30,drone_3,7.8414,3.9944,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
30,drone_6,6.0459,6.8558,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
30,drone_7,8.0834,8.0924,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
30,drone_8,9.3778,8.1517,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
30,drone_9,10.3386,4.1440,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
31,drone_2,7.2798,8.2719,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
31,drone_3,8.0411,3.9831,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
31,drone_6,6.2061,6.9756,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
31,drone_7,8.2729,8.1565,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
31,drone_8,9.5630,8.2274,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
31,drone_9,10.5168,4.2347,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
32,drone_2,7.4641,8.3498,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
32,drone_3,8.2396,3.9588,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
32,drone_6,6.3675,7.0937,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
32,drone_7,8.4626,8.2198,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
32,drone_8,9.7454,8.3094,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
32,drone_9,10.6976,4.3203,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
33,drone_2,7.6510,8.4209,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
33,drone_3,8.4366,3.9242,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
33,drone_6,6.5319,7.2075,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
33,drone_7,8.6524,8.2829,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
33,drone_8,9.9257,8.3960,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
33,drone_9,10.8810,4.4000,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
34,drone_2,7.8407,8.4842,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
34,drone_3,8.6344,3.8950,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
34,drone_6,6.7036,7.3101,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
34,drone_7,8.8419,8.3468,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
34,drone_8,10.1062,8.4821,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
34,drone_9,11.0670,4.4736,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
35,drone_2,8.0330,8.5390,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
35,drone_3,8.8330,3.8709,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
35,drone_6,6.8768,7.4102,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
35,drone_7,9.0298,8.4153,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
35,drone_8,10.2902,8.5603,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
35,drone_9,11.2507,4.5525,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
36,drone_2,8.2270,8.5878,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
36,drone_3,9.0321,3.8525,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
36,drone_6,7.0510,7.5083,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
36,drone_7,9.2164,8.4871,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
36,drone_8,10.4795,8.6251,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
36,drone_9,11.4411,4.6140,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
37,drone_2,8.4221,8.6316,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
37,drone_3,9.2321,3.8516,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
37,drone_6,7.2290,7.5996,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
37,drone_7,9.3965,8.5742,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
37,drone_8,10.6695,8.6874,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
37,drone_9,11.6360,4.6588,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
38,drone_2,8.6163,8.6797,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
38,drone_3,9.4316,3.8656,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
38,drone_6,7.4100,7.6847,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
38,drone_7,9.5714,8.6712,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
38,drone_8,10.8602,8.7478,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
38,drone_9,11.8344,4.6837,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
39,drone_2,8.8070,8.7399,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
39,drone_3,9.6299,3.8922,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
39,drone_6,7.5945,7.7620,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
39,drone_7,9.7424,8.7748,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
39,drone_8,11.0512,8.8070,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
39,drone_9,12.0344,4.6866,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
40,drone_2,8.9969,8.8028,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
40,drone_3,9.8250,3.9361,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
40,drone_6,7.7813,7.8332,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
40,drone_7,9.9107,8.8829,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
40,drone_8,11.2402,8.8726,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
40,drone_9,12.2333,4.6659,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
41,drone_2,9.1808,8.8814,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
41,drone_3,10.0167,3.9930,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
41,drone_6,7.9719,7.8940,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
41,drone_7,10.0819,8.9864,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
41,drone_8,11.4277,8.9421,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
41,drone_9,12.4294,4.6264,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
42,drone_2,9.3619,8.9661,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
42,drone_3,10.2042,4.0627,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
42,drone_6,8.1649,7.9463,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
42,drone_7,10.2498,9.0950,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
42,drone_8,11.6172,9.0059,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
42,drone_9,12.6217,4.5715,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
43,drone_2,9.5407,9.0558,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
43,drone_3,10.3907,4.1348,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
43,drone_6,8.3606,7.9878,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
43,drone_7,10.4162,9.2060,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
43,drone_8,11.8107,9.0568,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
43,drone_9,12.8106,4.5058,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
44,drone_2,9.7204,9.1437,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
44,drone_3,10.5761,4.2100,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
44,drone_6,8.5560,8.0303,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
44,drone_7,10.5823,9.3173,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
44,drone_8,12.0062,9.0986,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
44,drone_9,13.0005,4.4431,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
45,drone_2,9.8965,9.2385,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
45,drone_3,10.7596,4.2895,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
45,drone_6,8.7510,8.0746,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
45,drone_7,10.7490,9.4279,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
45,drone_8,12.2030,9.1346,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
45,drone_9,13.1950,4.3963,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
46,drone_2,10.0698,9.3382,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
