Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_2,15.0267,6.8206,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
60,drone_3,13.2955,9.9454,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
60,drone_5,15.4005,9.2357,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
60,drone_7,12.4947,7.5663,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
60,drone_8,11.9419,10.5310,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
61,drone_1,12.0987,9.0309,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
61,drone_2,15.2027,6.9157,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
61,drone_3,13.4679,10.0466,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
61,drone_5,15.5631,9.3521,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
61,drone_7,12.6818,7.6370,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
61,drone_8,12.1158,10.6299,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
62,drone_1,12.2838,9.1066,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
62,drone_2,15.3776,7.0127,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
62,drone_3,13.6371,10.1532,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
62,drone_5,15.7241,9.4708,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
62,drone_7,12.8712,7.7014,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
62,drone_8,12.2933,10.7220,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
63,drone_1,12.4598,9.2016,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
63,drone_2,15.5512,7.1120,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
63,drone_3,13.8032,10.2647,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
63,drone_5,15.8781,9.5984,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
63,drone_7,13.0627,7.7590,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
63,drone_8,12.4674,10.8203,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
64,drone_1,12.6285,9.3090,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
64,drone_2,15.7232,7.2140,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
64,drone_3,13.9712,10.3731,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
64,drone_5,16.0265,9.7325,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
64,drone_7,13.2545,7.8155,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
64,drone_8,12.6365,10.9273,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
65,drone_1,12.7901,9.4268,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
65,drone_2,15.8876,7.3279,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
65,drone_3,14.1409,10.4790,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
65,drone_5,16.1714,9.8703,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
65,drone_7,13.4464,7.8718,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
65,drone_8,12.8084,11.0294,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
66,drone_1,12.9511,9.5456,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
66,drone_2,16.0453,7.4510,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
66,drone_3,14.3117,10.5831,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
66,drone_5,16.3129,10.0116,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
66,drone_7,13.6372,7.9320,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
66,drone_8,12.9826,11.1276,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
67,drone_1,13.1120,9.6643,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
67,drone_2,16.1972,7.5811,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
67,drone_3,14.4830,10.6863,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
67,drone_5,16.4511,10.1563,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
67,drone_7,13.8265,7.9964,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
67,drone_8,13.1584,11.2230,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
68,drone_1,13.2747,9.7807,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
68,drone_2,16.3438,7.7171,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
68,drone_3,14.6496,10.7969,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
68,drone_5,16.5857,10.3042,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
68,drone_7,14.0141,8.0657,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
68,drone_8,13.3415,11.3035,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
69,drone_1,13.4390,9.8946,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
69,drone_2,16.4857,7.8580,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
69,drone_3,14.8157,10.9084,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
69,drone_5,16.7168,10.4552,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
69,drone_7,14.1997,8.1403,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
69,drone_8,13.5296,11.3716,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
70,drone_1,13.6055,10.0054,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
70,drone_2,16.6232,8.0033,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
70,drone_3,14.9808,11.0213,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
70,drone_5,16.8442,10.6094,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
70,drone_7,14.3828,8.2207,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
70,drone_8,13.7193,11.4349,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
71,drone_1,13.7709,10.1179,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
71,drone_2,16.7559,8.1530,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
71,drone_3,15.1446,11.1360,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
71,drone_5,16.9675,10.7669,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
71,drone_7,14.5662,8.3005,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
71,drone_8,13.9104,11.4940,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
72,drone_1,13.9350,10.2322,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
72,drone_2,16.8840,8.3066,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
72,drone_3,15.3068,11.2530,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
72,drone_5,17.0852,10.9286,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
72,drone_7,14.7490,8.3816,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
72,drone_8,14.1022,11.5505,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
73,drone_1,14.1034,10.3401,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
73,drone_2,17.0076,8.4638,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
73,drone_3,15.4669,11.3729,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
73,drone_5,17.1937,11.0966,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
73,drone_7,14.9306,8.4655,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
73,drone_8,14.2942,11.6065,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
74,drone_1,14.2757,10.4418,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
74,drone_2,17.1268,8.6244,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
74,drone_3,15.6181,11.5038,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
74,drone_5,17.2943,11.2694,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
74,drone_7,15.1100,8.5538,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
74,drone_8,14.4842,11.6690,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
75,drone_1,14.4536,10.5331,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
75,drone_2,17.2413,8.7883,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
75,drone_3,15.7617,11.6431,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
75,drone_5,17.3877,11.4463,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
75,drone_7,15.2876,8.6458,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
75,drone_8,14.6721,11.7376,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
76,drone_1,14.6354,10.6163,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
76,drone_2,17.3567,8.9517,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
76,drone_3,15.8987,11.7887,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
76,drone_5,17.4742,11.6266,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
76,drone_7,15.4633,8.7413,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
76,drone_8,14.8575,11.8124,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
77,drone_1,14.8197,10.6942,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
77,drone_2,17.4718,9.1153,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
77,drone_3,16.0322,11.9377,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
77,drone_5,17.5546,11.8097,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
77,drone_7,15.6361,8.8421,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
77,drone_8,15.0343,11.9059,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
78,drone_1,15.0086,10.7597,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
78,drone_2,17.5851,9.2800,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
78,drone_3,16.1617,12.0901,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
78,drone_5,17.6293,11.9953,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
78,drone_7,15.8051,8.9489,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
78,drone_8,15.2023,12.0145,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
79,drone_1,15.2004,10.8166,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
79,drone_2,17.6959,9.4465,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
79,drone_3,16.2843,12.2481,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
79,drone_5,17.6968,12.1835,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
79,drone_7,15.9686,9.0641,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
79,drone_8,15.3663,12.1290,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
80,drone_1,15.3934,10.8689,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
80,drone_2,17.8036,9.6151,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
80,drone_3,16.3970,12.4133,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
80,drone_5,17.7596,12.3734,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
