Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,6.8414,10.0953,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
36,drone_0,9.6136,5.0632,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
36,drone_3,8.5229,9.9343,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
36,drone_4,6.5942,8.3082,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
36,drone_5,10.9504,4.6350,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
36,drone_6,6.9443,10.2668,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
37,drone_0,9.7866,5.1635,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
37,drone_3,8.6841,10.0528,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
37,drone_4,6.6983,8.4790,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
37,drone_5,11.1221,4.7377,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
37,drone_6,7.0474,10.4382,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
38,drone_0,9.9569,5.2684,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
38,drone_3,8.8470,10.1688,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
38,drone_4,6.8113,8.6440,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
38,drone_5,11.2933,4.8410,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
38,drone_6,7.1512,10.6092,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
39,drone_0,10.1250,5.3768,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
39,drone_3,9.0142,10.2786,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
39,drone_4,6.9265,8.8075,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
39,drone_5,11.4619,4.9486,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
39,drone_6,7.2562,10.7794,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
40,drone_0,10.2847,5.4972,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
40,drone_3,9.1807,10.3894,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
40,drone_4,7.0435,8.9697,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
40,drone_5,11.6280,5.0600,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
40,drone_6,7.3649,10.9473,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
41,drone_0,10.4383,5.6253,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
41,drone_3,9.3525,10.4918,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
41,drone_4,7.1623,9.1306,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
41,drone_5,11.7927,5.1734,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
41,drone_6,7.4832,11.1085,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
42,drone_0,10.5919,5.7534,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
42,drone_3,9.5287,10.5864,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
42,drone_4,7.2879,9.2862,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
42,drone_5,11.9571,5.2873,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
42,drone_6,7.6087,11.2642,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
43,drone_0,10.7445,5.8827,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
43,drone_3,9.7080,10.6749,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
43,drone_4,7.4255,9.4313,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
43,drone_5,12.1221,5.4003,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
43,drone_6,7.7435,11.4120,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
44,drone_0,10.8934,6.0162,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
44,drone_3,9.8893,10.7594,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
44,drone_4,7.5726,9.5668,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
44,drone_5,12.2871,5.5133,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
44,drone_6,7.8861,11.5522,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
45,drone_0,11.0401,6.1521,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
45,drone_3,10.0728,10.8389,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
45,drone_4,7.7265,9.6946,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
45,drone_5,12.4527,5.6256,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
45,drone_6,8.0344,11.6864,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
46,drone_0,11.1851,6.2899,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
46,drone_3,10.2568,10.9174,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
46,drone_4,7.8841,9.8177,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
46,drone_5,12.6173,5.7392,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
46,drone_6,8.1871,11.8156,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
47,drone_0,11.3292,6.4285,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
47,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
47,drone_4,8.0441,9.9377,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
47,drone_5,12.7817,5.8530,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
47,drone_6,8.3432,11.9406,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
48,drone_0,11.4699,6.5707,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
48,drone_4,8.2083,10.0519,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
48,drone_5,12.9472,5.9653,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
48,drone_6,8.5039,12.0596,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
49,drone_0,11.6099,6.7135,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
49,drone_4,8.3718,10.1671,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
49,drone_5,13.1163,6.0721,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
49,drone_6,8.6649,12.1784,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
50,drone_0,11.7500,6.8562,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
50,drone_4,8.5333,10.2851,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
50,drone_5,13.2853,6.1791,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
50,drone_6,8.8262,12.2966,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
51,drone_0,11.8907,6.9984,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
51,drone_4,8.6931,10.4053,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
51,drone_5,13.4564,6.2826,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
51,drone_6,8.9903,12.4109,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
52,drone_0,12.0324,7.1395,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
52,drone_4,8.8513,10.5276,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
52,drone_5,13.6343,6.3740,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
52,drone_6,9.1564,12.5223,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
53,drone_0,12.1759,7.2789,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
53,drone_4,9.0082,10.6517,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
53,drone_5,13.8191,6.4506,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
53,drone_6,9.3242,12.6311,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
54,drone_0,12.3197,7.4179,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
54,drone_4,9.1689,10.7708,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
54,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
54,drone_6,9.4961,12.7333,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
55,drone_0,12.4530,7.5670,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
55,drone_4,9.3360,10.8807,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
55,drone_6,9.6705,12.8313,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
56,drone_0,12.5765,7.7243,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
56,drone_4,9.5073,10.9838,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
56,drone_6,9.8436,12.9314,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
57,drone_0,12.6907,7.8885,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
57,drone_4,9.6821,11.0811,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
57,drone_6,10.0153,13.0340,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
58,drone_0,12.7968,8.0580,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
58,drone_4,9.8531,11.1849,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
58,drone_6,10.1881,13.1347,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
59,drone_0,12.8828,8.2386,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
59,drone_4,10.0236,11.2884,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
59,drone_6,10.3623,13.2329,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
60,drone_0,12.9505,8.4268,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
60,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
60,drone_6,10.5395,13.3258,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
61,drone_0,13.0053,8.6191,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
61,drone_6,10.7175,13.4169,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
62,drone_0,13.0516,8.8137,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
62,drone_6,10.8976,13.5039,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
63,drone_0,13.0871,9.0105,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
63,drone_6,11.0794,13.5873,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
64,drone_0,13.1309,9.2057,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
64,drone_6,11.2622,13.6683,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
65,drone_0,13.1887,9.3971,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
65,drone_6,11.4435,13.7529,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
66,drone_0,13.2606,9.5837,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
66,drone_6,11.6234,13.8401,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
67,drone_0,13.3602,9.7572,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
67,drone_6,11.7996,13.9348,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
68,drone_0,13.4771,9.9195,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
68,drone_6,11.9730,14.0345,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
