Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_2,8.1361,8.4059,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
42,drone_5,12.7803,6.6109,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
42,drone_8,11.1288,6.6990,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_0,10.1138,6.6186,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_1,11.7868,4.7557,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_2,8.3227,8.4779,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_5,12.9678,6.6804,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_8,11.3084,6.7869,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_0,10.2677,6.7463,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_1,11.9762,4.8201,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_2,8.5077,8.5540,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_5,13.1553,6.7498,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_8,11.4853,6.8802,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_0,10.4249,6.8699,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_1,12.1655,4.8844,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_2,8.6896,8.6371,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_5,13.3426,6.8200,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_8,11.6603,6.9771,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_0,10.5857,6.9889,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_1,12.3548,4.9490,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_2,8.8689,8.7257,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_5,13.5288,6.8930,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_8,11.8372,7.0704,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_0,10.7500,7.1029,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_1,12.5438,5.0144,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_2,9.0460,8.8186,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_5,13.7137,6.9694,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_8,12.0130,7.1657,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_0,10.9178,7.2117,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_1,12.7324,5.0811,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_2,9.2212,8.9151,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_5,13.8970,7.0494,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_8,12.1891,7.2606,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_0,11.0892,7.3148,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_1,12.9204,5.1493,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_2,9.3944,9.0150,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_5,14.0785,7.1334,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_8,12.3656,7.3547,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_0,11.2640,7.4120,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_1,13.1078,5.2193,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_2,9.5644,9.1204,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_5,14.2579,7.2217,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_8,12.5426,7.4478,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
51,drone_0,11.4429,7.5014,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
51,drone_1,13.2944,5.2912,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
51,drone_2,9.7335,9.2272,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
51,drone_5,14.4344,7.3157,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
51,drone_8,12.7238,7.5323,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
52,drone_0,11.6297,7.5727,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
52,drone_1,13.4802,5.3653,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
52,drone_2,9.9016,9.3355,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
52,drone_5,14.6063,7.4179,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
52,drone_8,12.9071,7.6124,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
53,drone_0,11.8227,7.6253,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
53,drone_1,13.6629,5.4465,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
53,drone_2,10.0693,9.4446,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
53,drone_5,14.7731,7.5284,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
53,drone_8,13.0915,7.6898,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
54,drone_0,12.0199,7.6583,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
54,drone_1,13.8430,5.5334,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
54,drone_2,10.2358,9.5553,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
54,drone_5,14.9351,7.6456,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
54,drone_8,13.2745,7.7705,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
55,drone_0,12.2194,7.6730,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
55,drone_1,14.0210,5.6247,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
55,drone_2,10.3995,9.6703,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
55,drone_5,15.0929,7.7685,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
55,drone_8,13.4555,7.8556,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
56,drone_0,12.4194,7.6721,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
56,drone_1,14.1972,5.7193,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
56,drone_2,10.5593,9.7905,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
56,drone_5,15.2464,7.8967,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
56,drone_8,13.6374,7.9387,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
57,drone_0,12.6193,7.6782,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
57,drone_1,14.3721,5.8164,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
57,drone_2,10.7144,9.9168,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
57,drone_5,15.3960,8.0295,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
57,drone_8,13.8185,8.0236,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
58,drone_0,12.8190,7.6903,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
58,drone_1,14.5459,5.9153,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
58,drone_2,10.8761,10.0345,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
58,drone_5,15.5448,8.1631,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
58,drone_8,13.9982,8.1115,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
59,drone_0,13.0177,7.7130,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
59,drone_1,14.7186,6.0162,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
59,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
59,drone_5,15.6914,8.2991,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
59,drone_8,14.1760,8.2031,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
60,drone_0,13.2171,7.7284,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
60,drone_1,14.8899,6.1194,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
60,drone_5,15.8359,8.4374,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
60,drone_8,14.3503,8.3010,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
61,drone_0,13.4155,7.7530,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
61,drone_1,15.0592,6.2259,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
61,drone_5,15.9787,8.5775,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
61,drone_8,14.5209,8.4055,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
62,drone_0,13.6122,7.7897,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
62,drone_1,15.2265,6.3355,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
62,drone_5,16.1192,8.7198,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
62,drone_8,14.6879,8.5155,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
63,drone_0,13.8050,7.8428,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
63,drone_1,15.3919,6.4479,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
63,drone_5,16.2553,8.8663,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
63,drone_8,14.8515,8.6306,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
64,drone_0,13.9903,7.9180,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
64,drone_1,15.5554,6.5631,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
64,drone_5,16.3871,9.0168,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
64,drone_8,15.0116,8.7504,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
65,drone_0,14.1685,8.0089,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
65,drone_1,15.7166,6.6814,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
65,drone_5,16.5147,9.1708,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
65,drone_8,15.1681,8.8749,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
66,drone_0,14.3364,8.1175,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
66,drone_1,15.8754,6.8030,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
66,drone_5,16.6375,9.3286,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
66,drone_8,15.3196,9.0056,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
67,drone_0,14.4945,8.2400,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
67,drone_1,16.0315,6.9281,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
67,drone_5,16.7570,9.4890,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
67,drone_8,15.4662,9.1415,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
68,drone_0,14.6434,8.3735,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
68,drone_1,16.1845,7.0568,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
68,drone_5,16.8731,9.6518,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
