Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,10.1764,5.9539,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
43,drone_0,7.2491,11.3808,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
43,drone_3,11.8875,7.9939,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
43,drone_5,10.8938,8.4999,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
43,drone_7,10.4421,9.0315,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
43,drone_8,10.3386,6.0709,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
44,drone_0,7.3731,11.5377,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
44,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
44,drone_5,11.0394,8.6370,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
44,drone_7,10.5705,9.1848,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
44,drone_8,10.4863,6.2057,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
45,drone_0,7.4901,11.6999,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
45,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
45,drone_7,10.6976,9.3392,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
45,drone_8,10.6182,6.3560,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
46,drone_0,7.5982,11.8682,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
46,drone_7,10.8239,9.4943,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
46,drone_8,10.7272,6.5237,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
47,drone_0,7.6940,12.0438,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
47,drone_7,10.9451,9.6534,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
47,drone_8,10.8134,6.7042,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
48,drone_0,7.7854,12.2217,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
48,drone_7,11.0534,9.8215,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
48,drone_8,10.8977,6.8856,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
49,drone_0,7.8733,12.4013,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
49,drone_7,11.1581,9.9919,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
49,drone_8,10.9817,7.0671,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
50,drone_0,7.9575,12.5827,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
50,drone_7,11.2606,10.1637,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
50,drone_8,11.0541,7.2535,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
51,drone_0,8.0365,12.7665,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
51,drone_7,11.3660,10.3337,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
51,drone_8,11.1409,7.4337,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
52,drone_0,8.1177,12.9492,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
52,drone_7,11.4758,10.5008,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
52,drone_8,11.2398,7.6075,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
53,drone_0,8.2016,13.1308,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
53,drone_7,11.6020,10.6560,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
53,drone_8,11.3493,7.7749,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
54,drone_0,8.2885,13.3109,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
54,drone_7,11.7347,10.8056,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
54,drone_8,11.4815,7.9250,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
55,drone_0,8.3819,13.4878,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
55,drone_7,11.8733,10.9498,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
55,drone_8,11.6229,8.0664,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
56,drone_0,8.4812,13.6614,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
56,drone_7,12.0260,11.0790,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
56,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
57,drone_0,8.5865,13.8314,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
57,drone_7,12.1904,11.1928,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
58,drone_0,8.6951,13.9994,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
58,drone_7,12.3566,11.3041,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
59,drone_0,8.8073,14.1649,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
59,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
60,drone_0,8.9256,14.3262,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
61,drone_0,9.0446,14.4869,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
62,drone_0,9.1710,14.6419,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
63,drone_0,9.3034,14.7918,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
64,drone_0,9.4409,14.9371,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
65,drone_0,9.5828,15.0780,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
66,drone_0,9.7288,15.2147,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
67,drone_0,9.8786,15.3472,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
68,drone_0,10.0321,15.4754,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
69,drone_0,10.1889,15.5996,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
70,drone_0,10.3488,15.7197,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
71,drone_0,10.5140,15.8324,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
72,drone_0,10.6834,15.9387,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
73,drone_0,10.8563,16.0393,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
74,drone_0,11.0320,16.1348,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
75,drone_0,11.2101,16.2258,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
76,drone_0,11.3902,16.3127,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
77,drone_0,11.5721,16.3959,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
78,drone_0,11.7555,16.4757,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
79,drone_0,11.9425,16.5467,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
80,drone_0,12.1321,16.6105,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
81,drone_0,12.3234,16.6685,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
82,drone_0,12.5161,16.7221,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
83,drone_0,12.7098,16.7722,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
84,drone_0,12.9040,16.8200,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
85,drone_0,13.0986,16.8661,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
86,drone_0,13.2936,16.9106,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
87,drone_0,13.4889,16.9534,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
88,drone_0,13.6853,16.9914,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
89,drone_0,13.8823,17.0259,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
90,drone_0,14.0797,17.0581,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
91,drone_0,14.2773,17.0888,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
92,drone_0,14.4751,17.1185,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
93,drone_0,14.6730,17.1476,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
94,drone_0,14.8709,17.1763,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
95,drone_0,15.0689,17.2046,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
96,drone_0,15.2669,17.2323,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
97,drone_0,15.4654,17.2571,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
98,drone_0,15.6642,17.2792,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
99,drone_0,15.8632,17.2988,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
100,drone_0,16.0625,17.3156,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
101,drone_0,16.2620,17.3296,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
