Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_1,12.8916,8.9881,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
57,drone_2,15.2671,8.1480,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
57,drone_5,12.2904,9.4530,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
57,drone_9,14.1557,7.4591,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
58,drone_1,13.0656,9.0866,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
58,drone_2,15.4551,8.2160,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
58,drone_5,12.4378,9.5881,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
58,drone_9,14.3557,7.4559,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
59,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
59,drone_2,15.6392,8.2943,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
59,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
59,drone_9,14.5556,7.4521,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
60,drone_2,15.8139,8.3916,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
60,drone_9,14.7551,7.4373,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
61,drone_2,15.9782,8.5056,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
61,drone_9,14.9549,7.4457,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
62,drone_2,16.1301,8.6358,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
62,drone_9,15.1545,7.4586,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
63,drone_2,16.2707,8.7780,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
63,drone_9,15.3537,7.4762,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
64,drone_2,16.4013,8.9295,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
64,drone_9,15.5523,7.5000,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
65,drone_2,16.5192,9.0910,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
65,drone_9,15.7498,7.5313,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
66,drone_2,16.6254,9.2605,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
66,drone_9,15.9404,7.5919,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
67,drone_2,16.7216,9.4358,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
67,drone_9,16.1215,7.6769,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
68,drone_2,16.8086,9.6159,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
68,drone_9,16.3000,7.7671,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
69,drone_2,16.8912,9.7981,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
69,drone_9,16.4753,7.8632,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
70,drone_2,16.9661,9.9835,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
70,drone_9,16.6467,7.9664,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
71,drone_2,17.0339,10.1717,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
71,drone_9,16.8130,8.0775,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
72,drone_2,17.0955,10.3619,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
72,drone_9,16.9671,8.2050,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
73,drone_2,17.1524,10.5537,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
73,drone_9,17.1041,8.3507,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
74,drone_2,17.2046,10.7468,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
74,drone_9,17.2268,8.5086,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
75,drone_2,17.2519,10.9411,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
75,drone_9,17.3361,8.6761,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
76,drone_2,17.2955,11.1363,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
76,drone_9,17.4328,8.8512,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
77,drone_2,17.3353,11.3323,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
77,drone_9,17.5177,9.0323,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
78,drone_2,17.3677,11.5296,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
78,drone_9,17.5999,9.2146,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
79,drone_2,17.3938,11.7279,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
79,drone_9,17.6726,9.4009,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
80,drone_2,17.4144,11.9269,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
80,drone_9,17.7361,9.5906,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
81,drone_2,17.4300,12.1262,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
81,drone_9,17.7894,9.7833,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
82,drone_2,17.4407,12.3260,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
82,drone_9,17.8386,9.9772,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
83,drone_2,17.4475,12.5258,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
83,drone_9,17.8833,10.1721,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
84,drone_2,17.4508,12.7258,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
84,drone_9,17.9234,10.3681,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
85,drone_2,17.4509,12.9258,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
85,drone_9,17.9586,10.5649,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
86,drone_2,17.4476,13.1258,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
86,drone_9,17.9884,10.7627,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
87,drone_2,17.4424,13.3257,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
87,drone_9,18.0117,10.9613,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
88,drone_2,17.4350,13.5256,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
88,drone_9,18.0284,11.1606,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
89,drone_2,17.4259,13.7254,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
89,drone_9,18.0367,11.3605,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
90,drone_2,17.4153,13.9251,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
90,drone_9,18.0372,11.5605,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
91,drone_2,17.4037,14.1248,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
91,drone_9,18.0328,11.7604,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
92,drone_2,17.3914,14.3244,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
92,drone_9,18.0241,11.9602,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
93,drone_2,17.3788,14.5240,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
93,drone_9,18.0113,12.1598,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
94,drone_2,17.3661,14.7236,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
94,drone_9,17.9942,12.3591,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
95,drone_2,17.3532,14.9232,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
95,drone_9,17.9730,12.5580,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
96,drone_2,17.3404,15.1227,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
96,drone_9,17.9479,12.7564,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
97,drone_2,17.3273,15.3223,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
97,drone_9,17.9190,12.9543,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
98,drone_2,17.3138,15.5219,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
98,drone_9,17.8868,13.1517,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
99,drone_2,17.2993,15.7213,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
99,drone_9,17.8518,13.3486,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
100,drone_2,17.2831,15.9207,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
100,drone_9,17.8130,13.5448,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
101,drone_2,17.2655,16.1199,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
101,drone_9,17.7717,13.7405,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
102,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
102,drone_9,17.7312,13.9363,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
103,drone_9,17.6919,14.1324,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
104,drone_9,17.6536,14.3287,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
105,drone_9,17.6167,14.5253,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
106,drone_9,17.5814,14.7222,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
107,drone_9,17.5477,14.9193,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
108,drone_9,17.5155,15.1167,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
109,drone_9,17.4847,15.3143,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
110,drone_9,17.4549,15.5121,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
111,drone_9,17.4256,15.7099,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
112,drone_9,17.3955,15.9076,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
113,drone_9,17.3646,16.1052,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
114,drone_9,17.3327,16.3027,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
