Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_0,6.3106,12.2324,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
50,drone_3,7.5695,12.4588,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
50,drone_4,9.0966,11.2443,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
50,drone_5,8.3249,9.6493,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
50,drone_6,8.4026,12.2577,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
50,drone_8,11.4757,7.0765,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
51,drone_0,6.4113,12.4052,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
51,drone_3,7.6776,12.6270,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
51,drone_4,9.1953,11.4183,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
51,drone_5,8.4344,9.8166,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
51,drone_6,8.5000,12.4324,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
51,drone_8,11.6754,7.0651,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
52,drone_0,6.5127,12.5776,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
52,drone_3,7.7874,12.7942,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
52,drone_4,9.2935,11.5925,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
52,drone_5,8.5434,9.9844,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
52,drone_6,8.6008,12.6052,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
52,drone_8,11.8745,7.0464,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
53,drone_0,6.6151,12.7494,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
53,drone_3,7.8990,12.9602,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
53,drone_4,9.3915,11.7669,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
53,drone_5,8.6503,10.1534,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
53,drone_6,8.7045,12.7761,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
53,drone_8,12.0732,7.0236,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
54,drone_0,6.7189,12.9204,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
54,drone_3,8.0123,13.1250,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
54,drone_4,9.4888,11.9416,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
54,drone_5,8.7562,10.3230,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
54,drone_6,8.8108,12.9456,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
54,drone_8,12.2722,7.0034,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
55,drone_0,6.8242,13.0904,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
55,drone_3,8.1269,13.2889,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
55,drone_4,9.5853,12.1168,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
55,drone_5,8.8608,10.4935,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
55,drone_6,8.9194,13.1135,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
55,drone_8,12.4715,6.9870,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
56,drone_0,6.9312,13.2594,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
56,drone_3,8.2427,13.4519,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
56,drone_4,9.6811,12.2923,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
56,drone_5,8.9638,10.6650,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
56,drone_6,9.0302,13.2801,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
56,drone_8,12.6713,6.9775,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
57,drone_0,7.0397,13.4274,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
57,drone_3,8.3602,13.6138,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
57,drone_4,9.7771,12.4678,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
57,drone_5,9.0655,10.8372,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
57,drone_6,9.1431,13.4451,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
57,drone_8,12.8713,6.9783,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
58,drone_0,7.1496,13.5945,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
58,drone_3,8.4780,13.7754,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
58,drone_4,9.8742,12.6426,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
58,drone_5,9.1664,11.0099,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
58,drone_6,9.2583,13.6086,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
58,drone_8,13.0710,6.9885,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
59,drone_0,7.2611,13.7605,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
59,drone_3,8.5968,13.9363,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
59,drone_4,9.9719,12.8171,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
59,drone_5,9.2663,11.1831,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
59,drone_6,9.3756,13.7706,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
59,drone_8,13.2701,7.0074,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
60,drone_0,7.3741,13.9255,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
60,drone_3,8.7167,14.0964,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
60,drone_4,10.0702,12.9914,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
60,drone_5,9.3662,11.3563,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
60,drone_6,9.4944,13.9315,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
60,drone_8,13.4683,7.0348,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
61,drone_0,7.4887,14.0895,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
61,drone_3,8.8379,14.2555,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
61,drone_4,10.1693,13.1651,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
61,drone_5,9.4658,11.5298,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
61,drone_6,9.6147,14.0912,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
61,drone_8,13.6650,7.0709,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
62,drone_0,7.6048,14.2523,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
62,drone_3,8.9608,14.4133,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
62,drone_4,10.2700,13.3379,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
62,drone_5,9.5647,11.7036,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
62,drone_6,9.7365,14.2499,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
62,drone_8,13.8606,7.1125,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
63,drone_0,7.7225,14.4140,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
63,drone_3,9.0889,14.5669,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
63,drone_4,10.3727,13.5095,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
63,drone_5,9.6621,11.8783,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
63,drone_6,9.8598,14.4074,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
63,drone_8,14.0549,7.1597,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
64,drone_0,7.8420,14.5744,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
64,drone_3,9.2210,14.7170,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
64,drone_4,10.4774,13.6799,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
64,drone_5,9.7565,12.0546,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
64,drone_6,9.9843,14.5639,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
64,drone_8,14.2467,7.2166,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
65,drone_0,7.9632,14.7335,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
65,drone_3,9.3499,14.8699,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
65,drone_4,10.5874,13.8469,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
65,drone_5,9.8495,12.2317,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
65,drone_6,10.1178,14.7128,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
65,drone_8,14.4338,7.2872,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
66,drone_0,8.0863,14.8911,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
66,drone_3,9.4839,15.0184,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
66,drone_4,10.7006,14.0118,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
66,drone_5,9.9416,12.4092,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
66,drone_6,10.2531,14.8601,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
66,drone_8,14.6158,7.3702,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
67,drone_0,8.2118,15.0469,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
67,drone_3,9.6219,15.1632,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
67,drone_4,10.8162,14.1750,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
67,drone_5,10.0341,12.5865,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
67,drone_6,10.3883,15.0074,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
67,drone_8,14.7923,7.4642,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
68,drone_0,8.3342,15.2050,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
68,drone_3,9.7632,15.3048,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
68,drone_4,10.9335,14.3370,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
68,drone_5,10.1267,12.7638,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
68,drone_6,10.5239,15.1545,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
68,drone_8,14.9645,7.5660,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
69,drone_0,8.4550,15.3644,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
69,drone_3,9.9009,15.4498,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
69,drone_4,11.0598,14.4920,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
69,drone_5,10.2184,12.9416,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
69,drone_6,10.6637,15.2975,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
69,drone_8,15.1323,7.6748,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
70,drone_0,8.5753,15.5242,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
70,drone_3,10.0367,15.5967,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
70,drone_4,11.1918,14.6423,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
