Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_3,10.8325,9.9020,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
47,drone_6,9.5047,8.9212,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
47,drone_7,11.9466,8.9662,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
47,drone_8,10.8925,7.2151,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
47,drone_9,7.8371,8.4662,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
48,drone_1,12.9600,9.6605,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
48,drone_2,10.1493,7.3509,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
48,drone_3,11.0168,9.9795,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
48,drone_6,9.6695,9.0345,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
48,drone_7,12.1227,9.0610,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
48,drone_8,10.9311,7.4113,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
48,drone_9,8.0370,8.4611,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
49,drone_1,13.1555,9.7029,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
49,drone_2,10.2827,7.4999,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
49,drone_3,11.2018,10.0555,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
49,drone_6,9.8389,9.1409,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
49,drone_7,12.3058,9.1413,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
49,drone_8,10.9691,7.6077,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
49,drone_9,8.2369,8.4541,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
50,drone_1,13.3498,9.7502,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
50,drone_2,10.4025,7.6566,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
50,drone_3,11.3874,10.1300,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
50,drone_6,10.0125,9.2403,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
50,drone_7,12.4943,9.2083,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
50,drone_8,11.0082,7.8038,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
50,drone_9,8.4368,8.4478,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
51,drone_1,13.5433,9.8007,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
51,drone_2,10.5093,7.8187,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
51,drone_3,11.5739,10.2023,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
51,drone_6,10.1892,9.3339,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
51,drone_7,12.6901,9.2492,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
51,drone_8,11.0710,7.9937,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
51,drone_9,8.6368,8.4428,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
52,drone_1,13.7330,9.8642,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
52,drone_2,10.6119,7.9811,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
52,drone_3,11.7614,10.2717,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
52,drone_6,10.3688,9.4219,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
52,drone_7,12.8890,9.2697,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
52,drone_8,11.1380,8.1821,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
52,drone_9,8.8367,8.4401,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
53,drone_1,13.9192,9.9372,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
53,drone_2,10.7112,8.1478,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
53,drone_3,11.9479,10.3363,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
53,drone_6,10.5510,9.5045,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
53,drone_7,13.0872,9.2968,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
53,drone_8,11.2310,8.3592,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
53,drone_9,9.0367,8.4385,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
54,drone_1,14.1024,10.0174,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
54,drone_2,10.8088,8.3175,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
54,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
54,drone_6,10.7396,9.5709,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
54,drone_7,13.2845,9.3295,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
54,drone_8,11.3464,8.5226,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
54,drone_9,9.2367,8.4392,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
55,drone_1,14.2835,10.1023,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
55,drone_2,10.9057,8.4910,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
55,drone_6,10.9320,9.6254,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
55,drone_7,13.4840,9.3437,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
55,drone_8,11.4805,8.6710,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
55,drone_9,9.4367,8.4400,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
56,drone_1,14.4598,10.1967,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
56,drone_2,11.0089,8.6623,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
56,drone_6,11.1239,9.6819,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
56,drone_7,13.6839,9.3473,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
56,drone_8,11.6253,8.8089,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
56,drone_9,9.6363,8.4529,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
57,drone_1,14.6313,10.2997,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
57,drone_2,11.1159,8.8313,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
57,drone_6,11.3118,9.7503,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
57,drone_7,13.8825,9.3715,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
57,drone_8,11.7808,8.9347,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
57,drone_9,9.8347,8.4784,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
58,drone_1,14.7983,10.4096,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
58,drone_2,11.2282,8.9968,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
58,drone_6,11.4950,9.8306,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
58,drone_7,14.0783,9.4122,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
58,drone_8,11.9449,9.0490,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
58,drone_9,10.0309,8.5172,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
59,drone_1,14.9613,10.5255,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
59,drone_2,11.3462,9.1582,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
59,drone_6,11.6734,9.9209,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
59,drone_7,14.2709,9.4660,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
59,drone_8,12.1167,9.1514,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
59,drone_9,10.2244,8.5675,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
60,drone_1,15.1167,10.6514,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
60,drone_2,11.4679,9.3169,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
60,drone_6,11.8478,10.0189,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
60,drone_7,14.4617,9.5261,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
60,drone_8,12.2936,9.2447,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
60,drone_9,10.4152,8.6276,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
61,drone_1,15.2656,10.7850,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
61,drone_2,11.5945,9.4718,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
61,drone_6,12.0188,10.1227,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
61,drone_7,14.6503,9.5926,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
61,drone_8,12.4741,9.3309,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
61,drone_9,10.6040,8.6935,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
62,drone_1,15.4088,10.9246,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
62,drone_2,11.7277,9.6210,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
62,drone_6,12.1878,10.2295,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
62,drone_7,14.8332,9.6734,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
62,drone_8,12.6608,9.4026,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
62,drone_9,10.7882,8.7714,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
63,drone_1,15.5470,11.0692,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
63,drone_2,11.8651,9.7663,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
63,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
63,drone_7,15.0106,9.7658,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
63,drone_8,12.8529,9.4581,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
63,drone_9,10.9679,8.8592,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
64,drone_1,15.6794,11.2190,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
64,drone_2,12.0048,9.9095,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
64,drone_7,15.1889,9.8565,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
64,drone_8,13.0437,9.5182,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
64,drone_9,11.1484,8.9454,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
65,drone_1,15.8045,11.3751,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
65,drone_2,12.1571,10.0391,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
65,drone_7,15.3663,9.9487,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
65,drone_8,13.2329,9.5829,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
65,drone_9,11.3234,9.0423,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
66,drone_1,15.9231,11.5361,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
66,drone_2,12.3094,10.1687,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
66,drone_7,15.5425,10.0434,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
66,drone_8,13.4208,9.6516,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
66,drone_9,11.5012,9.1338,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
