Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_7,4.7676,10.1336,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
34,drone_9,8.5019,7.5051,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
35,drone_2,9.1297,5.1009,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
35,drone_3,11.5986,4.1541,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
35,drone_4,10.2032,8.7391,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
35,drone_7,4.8399,10.3201,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
35,drone_9,8.5732,7.6920,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
36,drone_2,9.2928,5.1499,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
36,drone_3,11.7985,4.1622,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
36,drone_4,10.3679,8.8525,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
36,drone_7,4.9221,10.5024,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
36,drone_9,8.6520,7.8758,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
37,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
37,drone_3,11.9981,4.1743,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
37,drone_4,10.5331,8.9653,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
37,drone_7,5.0118,10.6811,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
37,drone_9,8.7447,8.0530,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
38,drone_3,12.1975,4.1891,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
38,drone_4,10.6925,9.0861,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
38,drone_7,5.1084,10.8562,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
38,drone_9,8.8539,8.2206,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
39,drone_3,12.3954,4.2183,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
39,drone_4,10.8535,9.2047,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
39,drone_7,5.2087,11.0293,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
39,drone_9,8.9804,8.3755,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
40,drone_3,12.5914,4.2582,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
40,drone_4,11.0230,9.3108,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
40,drone_7,5.3114,11.2009,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
40,drone_9,9.1230,8.5157,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
41,drone_3,12.7863,4.3031,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
41,drone_4,11.1974,9.4087,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
41,drone_7,5.4154,11.3717,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
41,drone_9,9.2770,8.6433,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
42,drone_3,12.9801,4.3525,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
42,drone_4,11.3743,9.5021,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
42,drone_7,5.5205,11.5419,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
42,drone_9,9.4441,8.7531,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
43,drone_3,13.1694,4.4171,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
43,drone_4,11.5539,9.5901,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
43,drone_7,5.6268,11.7113,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
43,drone_9,9.6161,8.8552,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
44,drone_3,13.3556,4.4900,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
44,drone_4,11.7307,9.6835,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
44,drone_7,5.7369,11.8783,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
44,drone_9,9.7899,8.9542,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
45,drone_3,13.5390,4.5698,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
45,drone_4,11.9118,9.7684,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
45,drone_7,5.8510,12.0425,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
45,drone_9,9.9648,9.0513,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
46,drone_3,13.7197,4.6555,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
46,drone_4,12.0999,9.8363,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
46,drone_7,5.9676,12.2050,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
46,drone_9,10.1362,9.1544,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
47,drone_3,13.8974,4.7474,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
47,drone_4,12.2927,9.8895,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
47,drone_7,6.0844,12.3674,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
47,drone_9,10.3074,9.2577,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
48,drone_3,14.0684,4.8510,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
48,drone_4,12.4884,9.9311,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
48,drone_7,6.2026,12.5287,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
48,drone_9,10.4788,9.3608,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
49,drone_3,14.2326,4.9652,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
49,drone_4,12.6859,9.9625,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
49,drone_7,6.3222,12.6890,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
49,drone_9,10.6367,9.4835,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
50,drone_3,14.3908,5.0875,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
50,drone_4,12.8845,9.9863,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
50,drone_7,6.4433,12.8482,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
50,drone_9,10.7876,9.6147,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
51,drone_3,14.5438,5.2164,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
51,drone_4,13.0836,10.0045,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
51,drone_7,6.5652,13.0067,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
51,drone_9,10.9333,9.7518,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
52,drone_3,14.6897,5.3532,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
52,drone_4,13.2831,10.0187,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
52,drone_7,6.6870,13.1654,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
52,drone_9,11.0878,9.8788,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
53,drone_3,14.8299,5.4958,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
53,drone_4,13.4828,10.0304,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
53,drone_7,6.8119,13.3216,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
53,drone_9,11.2496,9.9963,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
54,drone_3,14.9644,5.6439,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
54,drone_4,13.6825,10.0413,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
54,drone_7,6.9397,13.4754,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
54,drone_9,11.4177,10.1047,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
55,drone_3,15.0979,5.7928,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
55,drone_4,13.8822,10.0518,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
55,drone_7,7.0703,13.6269,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
55,drone_9,11.5871,10.2111,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
56,drone_3,15.2303,5.9427,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
56,drone_4,14.0819,10.0627,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
56,drone_7,7.2034,13.7762,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
56,drone_9,11.7577,10.3155,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
57,drone_3,15.3610,6.0941,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
57,drone_4,14.2815,10.0754,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
57,drone_7,7.3399,13.9224,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
57,drone_9,11.9295,10.4179,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
58,drone_3,15.4875,6.2490,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
58,drone_4,14.4805,10.0951,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
58,drone_7,7.4794,14.0657,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
58,drone_9,12.1050,10.5137,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
59,drone_3,15.6105,6.4067,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
59,drone_4,14.6790,10.1200,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
59,drone_7,7.6230,14.2049,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
59,drone_9,12.2822,10.6064,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
60,drone_3,15.7306,6.5666,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
60,drone_4,14.8767,10.1498,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
60,drone_7,7.7699,14.3406,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
60,drone_9,12.4587,10.7006,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
61,drone_3,15.8483,6.7283,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
61,drone_4,15.0738,10.1838,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
61,drone_7,7.9199,14.4729,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
61,drone_9,12.6397,10.7856,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
62,drone_3,15.9663,6.8898,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
62,drone_4,15.2692,10.2268,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
62,drone_7,8.0730,14.6015,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
62,drone_9,12.8249,10.8610,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
63,drone_3,16.0845,7.0511,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
63,drone_4,15.4582,10.2922,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
63,drone_7,8.2316,14.7234,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
63,drone_9,13.0163,10.9192,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
64,drone_3,16.2027,7.2124,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
