Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_7,11.8139,16.0289,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
79,drone_8,10.9279,16.8033,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
80,drone_7,12.0027,16.0949,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
80,drone_8,11.1077,16.8908,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
81,drone_7,12.1944,16.1518,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
81,drone_8,11.2887,16.9760,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
82,drone_7,12.3880,16.2020,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
82,drone_8,11.4708,17.0586,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
83,drone_7,12.5828,16.2472,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
83,drone_8,11.6542,17.1383,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
84,drone_7,12.7783,16.2895,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
84,drone_8,11.8381,17.2170,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
85,drone_7,12.9742,16.3298,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
85,drone_8,12.0244,17.2897,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
86,drone_7,13.1704,16.3685,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
86,drone_8,12.2128,17.3570,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
87,drone_7,13.3669,16.4058,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
87,drone_8,12.4027,17.4196,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
88,drone_7,13.5641,16.4390,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
88,drone_8,12.5964,17.4695,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
89,drone_7,13.7619,16.4691,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
89,drone_8,12.7923,17.5096,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
90,drone_7,13.9602,16.4945,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
90,drone_8,12.9882,17.5499,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
91,drone_7,14.1590,16.5170,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
91,drone_8,13.1842,17.5900,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
92,drone_7,14.3579,16.5380,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
92,drone_8,13.3803,17.6293,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
93,drone_7,14.5568,16.5585,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
93,drone_8,13.5766,17.6674,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
94,drone_7,14.7557,16.5793,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
94,drone_8,13.7738,17.7006,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
95,drone_7,14.9546,16.6008,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
95,drone_8,13.9716,17.7303,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
96,drone_7,15.1533,16.6232,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
96,drone_8,14.1698,17.7572,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
97,drone_7,15.3521,16.6451,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
97,drone_8,14.3683,17.7815,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
98,drone_7,15.5509,16.6669,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
98,drone_8,14.5671,17.8033,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
99,drone_7,15.7496,16.6894,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
99,drone_8,14.7662,17.8228,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
100,drone_7,15.9482,16.7134,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
100,drone_8,14.9654,17.8398,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
101,drone_7,16.1465,16.7397,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
101,drone_8,15.1649,17.8542,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
102,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
102,drone_8,15.3646,17.8657,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
103,drone_8,15.5644,17.8739,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
104,drone_8,15.7643,17.8671,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
105,drone_8,15.9634,17.8477,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
106,drone_8,16.1609,17.8162,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
107,drone_8,16.3564,17.7741,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
108,drone_8,16.5494,17.7218,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
